Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 10:04:00-04:00,117.080,117.230,117.030,117.055,117.055,3699.000,116.854,114.847,True,Ignored Bar A,0.071,Primed
2024-07-17 10:06:00-04:00,117.060,117.190,117.030,117.190,117.190,3043.000,116.912,114.874,True,Noise Bar,0.058,Empty
2024-07-17 10:08:00-04:00,117.210,117.340,117.210,117.340,117.340,2342.000,116.991,114.902,True,Noise Bar,0.079,Empty
2024-07-17 10:10:00-04:00,117.381,117.505,117.381,117.465,117.465,3432.000,117.046,114.933,True,Noise Bar,0.055,Empty
2024-07-17 10:12:00-04:00,117.580,117.770,117.580,117.770,117.770,4071.000,117.136,114.968,True,Noise Bar,0.090,Empty
2024-07-17 10:14:00-04:00,117.790,117.990,117.790,117.945,117.945,6296.000,117.235,115.004,True,Noise Bar,0.100,Empty
2024-07-17 10:16:00-04:00,117.915,118.135,117.915,118.075,118.075,11169.000,117.362,115.041,True,Noise Bar,0.126,Empty
2024-07-17 10:18:00-04:00,118.070,118.070,117.885,117.990,117.990,7392.000,117.470,115.078,True,Noise Bar,0.108,Empty
2024-07-17 10:20:00-04:00,117.974,117.980,117.840,117.965,117.965,3413.000,117.588,115.114,True,Noise Bar,0.118,Empty
2024-07-17 10:22:00-04:00,117.935,117.970,117.850,117.880,117.880,2694.000,117.667,115.148,True,Noise Bar,0.079,Empty
2024-07-17 10:24:00-04:00,117.820,117.820,117.535,117.670,117.670,4812.000,117.729,115.181,True,Noise Bar,0.061,Empty
2024-07-17 10:26:00-04:00,117.670,117.835,117.670,117.835,117.835,2984.000,117.793,115.215,True,Noise Bar,0.064,Empty
2024-07-17 10:28:00-04:00,117.850,117.850,117.710,117.710,117.710,2212.000,117.830,115.246,True,Noise Bar,0.037,Empty
2024-07-17 10:30:00-04:00,117.810,117.900,117.760,117.775,117.775,3205.000,117.861,115.279,True,Noise Bar,0.031,Empty
2024-07-17 10:32:00-04:00,117.750,118.000,117.750,118.000,118.000,4804.000,117.884,115.314,True,Control Bar,0.023,Empty
2024-07-17 10:34:00-04:00,117.980,117.980,117.880,117.930,117.930,2115.000,117.883,115.348,True,Ignored Bar A,-0.001,Empty
2024-07-17 10:36:00-04:00,118.000,118.020,117.890,117.890,117.890,2404.000,117.864,115.382,True,Ignored Bar B,-0.018,Empty
2024-07-17 10:38:00-04:00,117.890,117.940,117.650,117.705,117.705,5294.000,117.836,115.414,True,Noise Bar,-0.028,Empty
2024-07-17 10:40:00-04:00,117.717,117.717,117.620,117.670,117.670,1447.000,117.806,115.445,True,Noise Bar,-0.029,Empty
2024-07-17 10:42:00-04:00,117.650,117.720,117.610,117.720,117.720,2655.000,117.790,115.477,True,Noise Bar,-0.016,Empty
2024-07-17 10:44:00-04:00,117.750,117.780,117.640,117.780,117.780,4688.000,117.801,115.509,True,Noise Bar,0.011,Empty
2024-07-17 10:46:00-04:00,117.780,117.840,117.708,117.840,117.840,2533.000,117.802,115.543,True,Noise Bar,0.000,Empty
2024-07-17 10:48:00-04:00,117.900,118.000,117.900,118.000,118.000,3200.000,117.831,115.577,True,Noise Bar,0.029,Empty
2024-07-17 10:50:00-04:00,118.060,118.130,117.950,117.950,117.950,4294.000,117.848,115.611,True,Noise Bar,0.017,Empty
2024-07-17 10:52:00-04:00,118.030,118.190,118.030,118.190,118.190,3649.000,117.867,115.647,True,Control Bar,0.019,Empty
2024-07-17 10:54:00-04:00,118.240,118.295,118.200,118.230,118.230,5415.000,117.897,115.684,True,Ignored Bar A,0.030,Primed
2024-07-17 10:56:00-04:00,118.320,118.360,118.190,118.190,118.190,6080.000,117.928,115.719,True,Noise Bar,0.030,Empty
2024-07-17 10:58:00-04:00,118.205,118.205,118.140,118.140,118.140,3601.000,117.971,115.754,True,Noise Bar,0.043,Empty
2024-07-17 11:00:00-04:00,118.115,118.115,118.031,118.031,118.031,2328.000,118.007,115.788,True,Noise Bar,0.036,Empty
2024-07-17 11:02:00-04:00,118.040,118.090,117.950,118.045,118.045,9066.000,118.040,115.822,True,Noise Bar,0.032,Empty
2024-07-17 11:04:00-04:00,117.980,118.150,117.980,118.150,118.150,2125.000,118.077,115.858,True,Noise Bar,0.037,Empty
2024-07-17 11:06:00-04:00,118.100,118.170,118.060,118.170,118.170,3979.000,118.110,115.895,True,Noise Bar,0.033,Empty
2024-07-17 11:08:00-04:00,118.165,118.220,118.165,118.180,118.180,2684.000,118.128,115.932,True,Noise Bar,0.018,Empty
2024-07-17 11:10:00-04:00,118.190,118.190,117.950,118.050,118.050,5407.000,118.138,115.968,True,Noise Bar,0.010,Empty
2024-07-17 11:12:00-04:00,118.170,118.180,118.090,118.090,118.090,2262.000,118.128,116.004,True,Noise Bar,-0.010,Empty
2024-07-17 11:14:00-04:00,118.080,118.080,117.955,117.955,117.955,2043.000,118.100,116.040,True,Noise Bar,-0.028,Empty
2024-07-17 11:16:00-04:00,117.990,118.030,117.935,117.980,117.980,6492.000,118.079,116.076,True,Noise Bar,-0.021,Empty
2024-07-17 11:18:00-04:00,117.900,117.990,117.890,117.990,117.990,2161.000,118.064,116.111,True,Noise Bar,-0.015,Empty
2024-07-17 11:20:00-04:00,118.000,118.020,117.950,118.010,118.010,5700.000,118.062,116.147,True,Noise Bar,-0.002,Empty
2024-07-17 11:22:00-04:00,118.030,118.060,117.920,118.010,118.010,5194.000,118.059,116.182,True,Noise Bar,-0.003,Empty
2024-07-17 11:24:00-04:00,117.975,118.080,117.975,118.070,118.070,3603.000,118.051,116.218,True,Control Bar,-0.008,Empty
2024-07-17 11:26:00-04:00,118.110,118.130,118.040,118.100,118.100,3862.000,118.044,116.254,True,Ignored Bar A,-0.007,Empty
2024-07-17 11:28:00-04:00,118.060,118.090,118.040,118.065,118.065,3221.000,118.032,116.290,True,Noise Bar,-0.011,Empty
2024-07-17 11:30:00-04:00,118.050,118.080,118.000,118.080,118.080,5485.000,118.035,116.325,True,Noise Bar,0.003,Empty
2024-07-17 11:32:00-04:00,118.090,118.100,118.040,118.070,118.070,2297.000,118.033,116.361,True,Noise Bar,-0.002,Empty
2024-07-17 11:34:00-04:00,118.040,118.185,118.040,118.185,118.185,2395.000,118.056,116.397,True,Noise Bar,0.023,Empty
2024-07-17 11:36:00-04:00,118.200,118.235,118.120,118.120,118.120,7372.000,118.070,116.434,True,Noise Bar,0.014,Empty
2024-07-17 11:38:00-04:00,118.180,118.300,118.180,118.270,118.270,3078.000,118.098,116.472,True,Noise Bar,0.028,Empty
2024-07-17 11:40:00-04:00,118.320,118.390,118.320,118.350,118.350,2274.000,118.132,116.511,True,Noise Bar,0.034,Empty
2024-07-17 11:42:00-04:00,118.390,118.390,118.330,118.330,118.330,4881.000,118.164,116.549,True,Noise Bar,0.032,Empty
2024-07-17 11:44:00-04:00,118.360,118.360,118.260,118.260,118.260,4100.000,118.183,116.587,True,Noise Bar,0.019,Empty
2024-07-17 11:46:00-04:00,118.310,118.340,118.270,118.310,118.310,3468.000,118.204,116.626,True,Noise Bar,0.021,Empty
2024-07-17 11:48:00-04:00,118.310,118.400,118.310,118.400,118.400,2952.000,118.238,116.666,True,Control Bar,0.033,Empty
2024-07-17 11:50:00-04:00,118.420,118.420,118.360,118.390,118.390,2579.000,118.268,116.705,True,Ignored Bar A,0.031,Primed
2024-07-17 11:52:00-04:00,118.360,118.430,118.320,118.320,118.320,5712.000,118.293,116.743,True,Ignored Bar B,0.025,Primed
2024-07-17 11:54:00-04:00,118.290,118.320,118.290,118.290,118.290,2391.000,118.304,116.781,True,Noise Bar,0.011,Empty
2024-07-17 11:56:00-04:00,118.270,118.320,118.270,118.310,118.310,3664.000,118.323,116.819,True,Noise Bar,0.019,Empty
2024-07-17 11:58:00-04:00,118.325,118.325,118.300,118.300,118.300,2300.000,118.326,116.857,True,Noise Bar,0.003,Empty
2024-07-17 12:00:00-04:00,118.290,118.360,118.290,118.290,118.290,3954.000,118.320,116.895,True,Noise Bar,-0.006,Empty
2024-07-17 12:02:00-04:00,118.255,118.255,118.160,118.160,118.160,4152.000,118.303,116.932,True,Noise Bar,-0.017,Empty
2024-07-17 12:04:00-04:00,118.090,118.090,118.090,118.090,118.090,1574.000,118.286,116.969,True,Noise Bar,-0.017,Empty
2024-07-17 12:06:00-04:00,118.110,118.185,118.090,118.185,118.185,4040.000,118.274,117.006,True,Control Bar,-0.012,Empty
2024-07-17 12:08:00-04:00,118.285,118.285,118.245,118.280,118.280,2756.000,118.261,117.045,True,Ignored Bar A,-0.012,Empty
2024-07-17 12:10:00-04:00,118.310,118.330,118.310,118.325,118.325,1431.000,118.255,117.084,True,Indicator Bar,-0.007,Empty
2024-07-17 12:12:00-04:00,118.305,118.305,118.190,118.190,118.190,3408.000,118.242,117.121,True,Noise Bar,-0.013,Empty
2024-07-17 12:14:00-04:00,118.220,118.220,118.130,118.190,118.190,4326.000,118.232,117.159,True,Noise Bar,-0.010,Empty
2024-07-17 12:16:00-04:00,118.160,118.160,118.160,118.160,118.160,524.000,118.217,117.195,True,Noise Bar,-0.015,Empty
2024-07-17 12:18:00-04:00,118.210,118.275,118.200,118.240,118.240,2599.000,118.211,117.232,True,Noise Bar,-0.006,Empty
2024-07-17 12:20:00-04:00,118.220,118.290,118.220,118.275,118.275,1674.000,118.210,117.269,True,Noise Bar,-0.001,Empty
2024-07-17 12:22:00-04:00,118.310,118.355,118.295,118.350,118.350,4453.000,118.228,117.306,True,Noise Bar,0.019,Empty
2024-07-17 12:24:00-04:00,118.400,118.420,118.370,118.400,118.400,3413.000,118.260,117.343,True,Noise Bar,0.031,Empty
2024-07-17 12:26:00-04:00,118.420,118.455,118.420,118.440,118.440,2105.000,118.285,117.380,True,Noise Bar,0.026,Empty
2024-07-17 12:28:00-04:00,118.440,118.500,118.410,118.410,118.410,2909.000,118.298,117.417,True,Noise Bar,0.013,Empty
2024-07-17 12:30:00-04:00,118.390,118.400,118.330,118.375,118.375,4858.000,118.303,117.454,True,Noise Bar,0.005,Empty
2024-07-17 12:32:00-04:00,118.345,118.345,118.345,118.345,118.345,1186.000,118.319,117.490,True,Noise Bar,0.015,Empty
2024-07-17 12:34:00-04:00,118.300,118.360,118.280,118.360,118.360,2648.000,118.336,117.526,True,Noise Bar,0.017,Empty
2024-07-17 12:36:00-04:00,118.370,118.500,118.370,118.500,118.500,4425.000,118.370,117.564,True,Control Bar,0.034,Empty
2024-07-17 12:38:00-04:00,118.500,118.530,118.450,118.490,118.490,4193.000,118.395,117.601,True,Ignored Bar A,0.025,Primed
2024-07-17 12:40:00-04:00,118.510,118.520,118.490,118.520,118.520,2453.000,118.419,117.639,True,Noise Bar,0.024,Empty
2024-07-17 12:42:00-04:00,118.490,118.490,118.430,118.440,118.440,3876.000,118.428,117.676,True,Noise Bar,0.009,Empty
2024-07-17 12:44:00-04:00,118.392,118.430,118.380,118.405,118.405,7035.000,118.429,117.714,True,Noise Bar,0.000,Empty
2024-07-17 12:46:00-04:00,118.440,118.472,118.370,118.460,118.460,21322.000,118.431,117.751,True,Noise Bar,0.002,Empty
2024-07-17 12:48:00-04:00,118.440,118.530,118.400,118.530,118.530,5535.000,118.442,117.788,True,Noise Bar,0.012,Empty
2024-07-17 12:50:00-04:00,118.450,118.520,118.410,118.485,118.485,4380.000,118.453,117.826,True,Noise Bar,0.011,Empty
2024-07-17 12:52:00-04:00,118.470,118.470,118.280,118.280,118.280,4706.000,118.447,117.858,True,Noise Bar,-0.007,Empty
2024-07-17 12:54:00-04:00,118.275,118.320,118.255,118.320,118.320,3374.000,118.443,117.890,True,Noise Bar,-0.004,Empty
2024-07-17 12:56:00-04:00,118.330,118.350,118.265,118.265,118.265,2773.000,118.419,117.917,True,Noise Bar,-0.024,Empty
2024-07-17 12:58:00-04:00,118.280,118.300,118.250,118.260,118.260,2752.000,118.396,117.939,True,Noise Bar,-0.023,Empty
2024-07-17 13:00:00-04:00,118.240,118.280,118.170,118.230,118.230,3899.000,118.368,117.961,True,Noise Bar,-0.029,Empty
2024-07-17 13:02:00-04:00,118.250,118.290,118.220,118.285,118.285,3832.000,118.352,117.981,True,Noise Bar,-0.015,Empty
2024-07-17 13:04:00-04:00,118.260,118.265,118.260,118.265,118.265,2160.000,118.338,118.001,True,Noise Bar,-0.014,Empty
2024-07-17 13:08:00-04:00,118.280,118.390,118.240,118.350,118.350,2190.000,118.327,118.018,True,Noise Bar,-0.011,Empty
2024-07-17 13:10:00-04:00,118.320,118.380,118.300,118.380,118.380,1659.000,118.312,118.036,True,Noise Bar,-0.015,Empty
2024-07-17 13:12:00-04:00,118.370,118.425,118.370,118.390,118.390,1682.000,118.303,118.051,True,Noise Bar,-0.010,Empty
2024-07-17 13:14:00-04:00,118.330,118.330,118.330,118.330,118.330,1898.000,118.308,118.066,True,Noise Bar,0.005,Empty
2024-07-17 13:16:00-04:00,118.240,118.240,118.190,118.190,118.190,505.000,118.295,118.078,True,Noise Bar,-0.013,Empty
2024-07-17 13:18:00-04:00,118.240,118.300,118.225,118.260,118.260,4232.000,118.294,118.093,True,Noise Bar,-0.000,Empty
2024-07-17 13:20:00-04:00,118.210,118.260,118.190,118.260,118.260,2973.000,118.294,118.106,True,Noise Bar,0.000,Empty
2024-07-17 13:22:00-04:00,118.290,118.290,118.137,118.137,118.137,3493.000,118.285,118.120,True,Noise Bar,-0.009,Empty
2024-07-17 13:24:00-04:00,118.100,118.130,118.100,118.117,118.117,3325.000,118.268,118.130,True,Noise Bar,-0.017,Empty
2024-07-17 13:26:00-04:00,118.130,118.140,118.090,118.090,118.090,4804.000,118.250,118.140,True,Noise Bar,-0.018,Empty
2024-07-17 13:28:00-04:00,118.085,118.155,118.085,118.145,118.145,6260.000,118.230,118.150,True,Noise Bar,-0.021,Empty
2024-07-17 13:30:00-04:00,118.005,118.050,117.940,118.050,118.050,3682.000,118.197,118.157,True,Noise Bar,-0.033,Empty
2024-07-17 13:32:00-04:00,118.010,118.025,117.860,117.860,117.860,2775.000,118.144,118.161,False,Noise Bar,-0.053,Empty
2024-07-17 13:34:00-04:00,117.790,117.790,117.740,117.740,117.740,1326.000,118.085,118.161,False,Noise Bar,-0.059,Empty
2024-07-17 13:36:00-04:00,117.725,117.820,117.700,117.790,117.790,5559.000,118.045,118.159,False,Noise Bar,-0.040,Empty
2024-07-17 13:38:00-04:00,117.770,117.865,117.770,117.865,117.865,2476.000,118.005,118.157,False,Noise Bar,-0.040,Empty
2024-07-17 13:40:00-04:00,117.870,117.905,117.848,117.905,117.905,2827.000,117.970,118.156,False,Noise Bar,-0.036,Empty
2024-07-17 13:42:00-04:00,117.940,118.020,117.930,118.010,118.010,8689.000,117.957,118.157,False,Noise Bar,-0.013,Empty
2024-07-17 13:44:00-04:00,118.050,118.100,118.050,118.060,118.060,9230.000,117.951,118.158,False,Noise Bar,-0.006,Empty
2024-07-17 13:46:00-04:00,118.100,118.140,118.100,118.120,118.120,7118.000,117.954,118.163,False,Noise Bar,0.003,Empty
2024-07-17 13:48:00-04:00,118.066,118.140,118.060,118.140,118.140,6102.000,117.954,118.166,False,Noise Bar,-0.000,Empty
2024-07-17 13:50:00-04:00,118.155,118.190,118.155,118.175,118.175,2194.000,117.967,118.171,False,Noise Bar,0.013,Empty
2024-07-17 13:52:00-04:00,118.200,118.200,118.150,118.180,118.180,4787.000,117.999,118.175,False,Noise Bar,0.032,Empty
2024-07-17 13:54:00-04:00,118.170,118.180,118.100,118.100,118.100,32346.000,118.035,118.176,False,Noise Bar,0.036,Empty
2024-07-17 13:56:00-04:00,118.150,118.210,118.135,118.165,118.165,6807.000,118.072,118.178,False,Noise Bar,0.037,Empty
2024-07-17 13:58:00-04:00,118.170,118.190,118.130,118.165,118.165,6493.000,118.102,118.181,False,Noise Bar,0.030,Empty
2024-07-17 14:00:00-04:00,118.165,118.190,118.145,118.175,118.175,4219.000,118.129,118.185,False,Noise Bar,0.027,Empty
2024-07-17 14:02:00-04:00,118.175,118.220,118.160,118.210,118.210,15500.000,118.149,118.191,False,Noise Bar,0.020,Empty
2024-07-17 14:04:00-04:00,118.210,118.210,118.125,118.180,118.180,18452.000,118.161,118.195,False,Noise Bar,0.012,Empty
2024-07-17 14:06:00-04:00,118.180,118.230,118.170,118.215,118.215,6331.000,118.171,118.200,False,Noise Bar,0.009,Empty
2024-07-17 14:08:00-04:00,118.210,118.280,118.210,118.215,118.215,2909.000,118.178,118.204,False,Noise Bar,0.007,Empty
2024-07-17 14:10:00-04:00,118.210,118.210,117.920,117.920,117.920,8567.000,118.152,118.203,False,Noise Bar,-0.026,Empty
2024-07-17 14:12:00-04:00,117.955,118.020,117.930,117.930,117.930,4436.000,118.127,118.203,False,Noise Bar,-0.025,Empty
2024-07-17 14:14:00-04:00,117.970,118.030,117.910,117.910,117.910,9586.000,118.108,118.200,False,Noise Bar,-0.019,Empty
2024-07-17 14:16:00-04:00,117.890,117.890,117.810,117.810,117.810,1384.000,118.073,118.196,False,Noise Bar,-0.036,Empty
2024-07-17 14:18:00-04:00,117.820,117.900,117.800,117.840,117.840,6385.000,118.040,118.192,False,Noise Bar,-0.033,Empty
2024-07-17 14:20:00-04:00,117.880,117.950,117.845,117.950,117.950,2660.000,118.018,118.190,False,Noise Bar,-0.023,Empty
2024-07-17 14:22:00-04:00,117.870,117.940,117.870,117.881,117.881,3611.000,117.985,118.189,False,Noise Bar,-0.033,Empty
2024-07-17 14:24:00-04:00,117.850,117.870,117.730,117.730,117.730,3309.000,117.940,118.185,False,Noise Bar,-0.045,Empty
2024-07-17 14:26:00-04:00,117.725,117.820,117.725,117.775,117.775,6774.000,117.896,118.182,False,Noise Bar,-0.044,Empty
2024-07-17 14:28:00-04:00,117.765,117.810,117.736,117.750,117.750,4237.000,117.850,118.178,False,Noise Bar,-0.046,Empty
2024-07-17 14:30:00-04:00,117.741,117.860,117.741,117.835,117.835,3612.000,117.841,118.174,False,Noise Bar,-0.008,Empty
2024-07-17 14:32:00-04:00,117.826,117.830,117.760,117.771,117.771,3409.000,117.825,118.171,False,Noise Bar,-0.016,Empty
2024-07-17 14:34:00-04:00,117.710,117.810,117.710,117.770,117.770,6180.000,117.811,118.168,False,Noise Bar,-0.014,Empty
2024-07-17 14:36:00-04:00,117.720,117.720,117.605,117.610,117.610,2127.000,117.791,118.165,False,Noise Bar,-0.020,Empty
2024-07-17 14:38:00-04:00,117.615,117.690,117.610,117.680,117.680,9679.000,117.775,118.162,False,Noise Bar,-0.016,Empty
2024-07-17 14:40:00-04:00,117.680,117.730,117.601,117.725,117.725,7428.000,117.753,118.159,False,Noise Bar,-0.022,Empty
2024-07-17 14:42:00-04:00,117.700,117.710,117.650,117.710,117.710,1761.000,117.736,118.156,False,Noise Bar,-0.017,Empty
2024-07-17 14:44:00-04:00,117.710,117.710,117.680,117.680,117.680,2277.000,117.731,118.153,False,Noise Bar,-0.005,Empty
2024-07-17 14:46:00-04:00,117.665,117.665,117.580,117.580,117.580,3731.000,117.711,118.148,False,Noise Bar,-0.019,Empty
2024-07-17 14:48:00-04:00,117.580,117.650,117.550,117.625,117.625,5859.000,117.699,118.143,False,Noise Bar,-0.013,Empty
2024-07-17 14:50:00-04:00,117.660,117.670,117.605,117.605,117.605,4979.000,117.676,118.138,False,Noise Bar,-0.023,Empty
2024-07-17 14:52:00-04:00,117.570,117.610,117.560,117.560,117.560,4514.000,117.654,118.133,False,Noise Bar,-0.021,Empty
2024-07-17 14:54:00-04:00,117.555,117.600,117.530,117.530,117.530,3078.000,117.631,118.128,False,Noise Bar,-0.024,Empty
2024-07-17 14:56:00-04:00,117.485,117.485,117.340,117.435,117.435,8293.000,117.613,118.120,False,Noise Bar,-0.018,Empty
2024-07-17 14:58:00-04:00,117.425,117.460,117.410,117.410,117.410,4281.000,117.586,118.113,False,Noise Bar,-0.027,Empty
2024-07-17 15:00:00-04:00,117.305,117.380,117.177,117.180,117.180,15210.000,117.532,118.102,False,Noise Bar,-0.054,Empty
2024-07-17 15:02:00-04:00,117.185,117.260,117.170,117.180,117.180,8500.000,117.479,118.091,False,Noise Bar,-0.053,Empty
2024-07-17 15:04:00-04:00,117.120,117.135,117.120,117.135,117.135,1819.000,117.424,118.079,False,Noise Bar,-0.054,Empty
2024-07-17 15:06:00-04:00,117.130,117.240,117.110,117.225,117.225,8693.000,117.389,118.068,False,Noise Bar,-0.036,Empty
2024-07-17 15:08:00-04:00,117.230,117.285,117.200,117.205,117.205,4298.000,117.347,118.057,False,Noise Bar,-0.042,Empty
2024-07-17 15:10:00-04:00,117.195,117.290,117.190,117.290,117.290,4650.000,117.315,118.046,False,Noise Bar,-0.032,Empty
2024-07-17 15:12:00-04:00,117.290,117.365,117.290,117.350,117.350,5119.000,117.294,118.036,False,Noise Bar,-0.021,Empty
2024-07-17 15:14:00-04:00,117.360,117.360,117.220,117.220,117.220,10958.000,117.263,118.025,False,Noise Bar,-0.031,Empty
2024-07-17 15:16:00-04:00,117.185,117.470,117.185,117.460,117.460,18753.000,117.266,118.016,False,Noise Bar,0.003,Empty
2024-07-17 15:18:00-04:00,117.480,117.540,117.455,117.540,117.540,3372.000,117.279,118.009,False,Noise Bar,0.013,Empty
2024-07-17 15:20:00-04:00,117.470,117.500,117.460,117.490,117.490,3470.000,117.310,118.001,False,Noise Bar,0.031,Empty
2024-07-17 15:22:00-04:00,117.495,117.505,117.470,117.505,117.505,3042.000,117.342,117.993,False,Noise Bar,0.032,Empty
2024-07-17 15:24:00-04:00,117.520,117.520,117.460,117.460,117.460,3381.000,117.374,117.986,False,Noise Bar,0.032,Empty
2024-07-17 15:26:00-04:00,117.485,117.510,117.430,117.480,117.480,7025.000,117.400,117.980,False,Noise Bar,0.026,Empty
2024-07-17 15:28:00-04:00,117.500,117.500,117.430,117.440,117.440,5902.000,117.424,117.972,False,Noise Bar,0.024,Empty
2024-07-17 15:30:00-04:00,117.460,117.480,117.410,117.441,117.441,7591.000,117.439,117.964,False,Noise Bar,0.015,Empty
2024-07-17 15:32:00-04:00,117.440,117.520,117.403,117.450,117.450,5632.000,117.449,117.955,False,Noise Bar,0.010,Empty
2024-07-17 15:34:00-04:00,117.445,117.560,117.445,117.555,117.555,5452.000,117.482,117.949,False,Noise Bar,0.033,Empty
2024-07-17 15:36:00-04:00,117.550,117.579,117.520,117.530,117.530,9769.000,117.489,117.942,False,Noise Bar,0.007,Empty
2024-07-17 15:38:00-04:00,117.500,117.500,117.450,117.450,117.450,4274.000,117.480,117.935,False,Noise Bar,-0.009,Empty
2024-07-17 15:40:00-04:00,117.450,117.450,117.366,117.366,117.366,4641.000,117.468,117.926,False,Noise Bar,-0.012,Empty
2024-07-17 15:42:00-04:00,117.360,117.410,117.340,117.390,117.390,9240.000,117.456,117.917,False,Noise Bar,-0.011,Empty
2024-07-17 15:44:00-04:00,117.390,117.400,117.275,117.300,117.300,11300.000,117.440,117.907,False,Noise Bar,-0.016,Empty
2024-07-17 15:46:00-04:00,117.300,117.300,117.170,117.185,117.185,7987.000,117.411,117.895,False,Noise Bar,-0.030,Empty
2024-07-17 15:48:00-04:00,117.185,117.215,117.090,117.090,117.090,9340.000,117.376,117.881,False,Noise Bar,-0.035,Empty
2024-07-17 15:50:00-04:00,117.070,117.290,117.070,117.210,117.210,21881.000,117.353,117.869,False,Noise Bar,-0.023,Empty
2024-07-17 15:52:00-04:00,117.205,117.376,117.180,117.253,117.253,22741.000,117.333,117.858,False,Noise Bar,-0.020,Empty
2024-07-17 15:54:00-04:00,117.265,117.300,117.220,117.230,117.230,26138.000,117.300,117.847,False,Noise Bar,-0.032,Empty
2024-07-17 15:56:00-04:00,117.220,117.320,117.190,117.315,117.315,35491.000,117.279,117.837,False,Noise Bar,-0.021,Empty
2024-07-17 15:58:00-04:00,117.315,117.460,117.300,117.350,117.350,64226.000,117.269,117.825,False,Noise Bar,-0.010,Empty
2024-07-18 09:30:00-04:00,116.360,116.450,116.335,116.335,116.335,5318.000,117.166,117.803,False,Noise Bar,-0.103,Empty
2024-07-18 09:32:00-04:00,116.881,116.881,116.700,116.830,116.830,1474.000,117.110,117.787,False,Noise Bar,-0.056,Empty
2024-07-18 09:34:00-04:00,117.220,117.220,116.715,116.815,116.815,2883.000,117.061,117.770,False,Noise Bar,-0.049,Empty
2024-07-18 09:36:00-04:00,116.930,117.040,116.860,117.040,117.040,2282.000,117.047,117.757,False,Noise Bar,-0.014,Empty
2024-07-18 09:40:00-04:00,116.930,117.165,116.930,117.165,117.165,693.000,117.054,117.744,False,Noise Bar,0.008,Empty
2024-07-18 09:42:00-04:00,117.280,117.470,117.280,117.470,117.470,1279.000,117.080,117.733,False,Noise Bar,0.026,Empty
2024-07-18 09:44:00-04:00,117.590,117.600,117.430,117.540,117.540,2922.000,117.109,117.724,False,Noise Bar,0.029,Empty
2024-07-18 09:46:00-04:00,117.560,117.560,117.440,117.450,117.450,784.000,117.131,117.715,False,Noise Bar,0.022,Empty
2024-07-18 09:48:00-04:00,117.160,117.160,117.120,117.120,117.120,548.000,117.112,117.703,False,Noise Bar,-0.019,Empty
2024-07-18 09:50:00-04:00,117.195,117.280,117.195,117.280,117.280,1581.000,117.105,117.694,False,Noise Bar,-0.007,Empty
2024-07-18 09:52:00-04:00,117.315,117.545,117.225,117.437,117.437,3465.000,117.215,117.685,False,Noise Bar,0.110,Empty
2024-07-18 09:54:00-04:00,117.510,117.510,117.480,117.480,117.480,1124.000,117.280,117.678,False,Noise Bar,0.065,Empty
2024-07-18 09:56:00-04:00,117.520,117.610,117.440,117.560,117.560,1652.000,117.354,117.671,False,Noise Bar,0.074,Empty
2024-07-18 09:58:00-04:00,117.660,117.860,117.582,117.860,117.860,3228.000,117.436,117.666,False,Noise Bar,0.082,Empty
2024-07-18 10:00:00-04:00,117.810,117.930,117.610,117.670,117.670,4105.000,117.487,117.660,False,Noise Bar,0.050,Empty
2024-07-18 10:02:00-04:00,117.690,117.760,117.640,117.760,117.760,5098.000,117.516,117.653,False,Noise Bar,0.029,Empty
2024-07-18 10:04:00-04:00,117.600,117.610,117.520,117.520,117.520,1101.000,117.514,117.645,False,Noise Bar,-0.002,Empty
2024-07-18 10:06:00-04:00,117.300,117.320,117.300,117.320,117.320,572.000,117.501,117.635,False,Noise Bar,-0.013,Empty
2024-07-18 10:08:00-04:00,117.460,117.460,117.240,117.240,117.240,1136.000,117.513,117.625,False,Noise Bar,0.012,Empty
2024-07-18 10:10:00-04:00,117.210,117.210,117.175,117.175,117.175,691.000,117.502,117.614,False,Noise Bar,-0.010,Empty
2024-07-18 10:12:00-04:00,117.190,117.240,117.190,117.240,117.240,2035.000,117.483,117.604,False,Noise Bar,-0.020,Empty
2024-07-18 10:14:00-04:00,117.173,117.173,117.060,117.160,117.160,2355.000,117.451,117.594,False,Noise Bar,-0.032,Empty
2024-07-18 10:16:00-04:00,117.210,117.210,117.080,117.130,117.130,1245.000,117.408,117.584,False,Noise Bar,-0.043,Empty
2024-07-18 10:18:00-04:00,117.140,117.140,117.070,117.140,117.140,1429.000,117.336,117.575,False,Noise Bar,-0.072,Empty
2024-07-18 10:20:00-04:00,117.250,117.295,117.240,117.295,117.295,943.000,117.298,117.566,False,Noise Bar,-0.037,Empty
2024-07-18 10:22:00-04:00,117.260,117.280,117.170,117.255,117.255,3012.000,117.248,117.559,False,Noise Bar,-0.051,Empty
2024-07-18 10:24:00-04:00,117.190,117.190,117.190,117.190,117.190,610.000,117.215,117.552,False,Noise Bar,-0.033,Empty
2024-07-18 10:26:00-04:00,117.190,117.290,117.130,117.290,117.290,1727.000,117.211,117.547,False,Noise Bar,-0.003,Empty
2024-07-18 10:28:00-04:00,117.320,117.335,117.320,117.330,117.330,944.000,117.221,117.543,False,Noise Bar,0.009,Empty
