Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:50:00-04:00,784.990,785.335,784.990,785.335,785.335,3676.000,786.578,789.853,False,Noise Bar,-0.064,Empty
2024-07-19 15:52:00-04:00,785.085,785.290,785.085,785.290,785.290,2235.000,786.352,789.749,False,Noise Bar,-0.226,Empty
2024-07-19 15:54:00-04:00,785.000,785.940,784.825,785.730,785.730,5095.000,786.108,789.656,False,Noise Bar,-0.244,Empty
2024-07-19 15:56:00-04:00,785.645,785.645,785.170,785.575,785.575,4387.000,785.914,789.581,False,Noise Bar,-0.193,Empty
2024-07-19 15:58:00-04:00,785.685,787.140,785.580,786.091,786.091,13536.000,785.836,789.503,False,Noise Bar,-0.078,Empty
2024-07-22 09:30:00-04:00,786.820,790.120,786.820,789.465,789.465,5246.000,786.080,789.448,False,Noise Bar,0.243,Empty
2024-07-22 09:34:00-04:00,786.180,789.170,786.180,789.170,789.170,787.000,786.318,789.385,False,Noise Bar,0.238,Empty
2024-07-22 09:40:00-04:00,787.160,787.915,787.160,787.915,787.915,1669.000,786.527,789.299,False,Noise Bar,0.209,Empty
2024-07-22 09:42:00-04:00,791.430,791.430,791.430,791.430,791.430,401.000,787.150,789.254,False,Noise Bar,0.623,Empty
2024-07-22 09:44:00-04:00,789.550,789.550,789.550,789.550,789.550,281.000,787.555,789.198,False,Noise Bar,0.405,Empty
2024-07-22 09:46:00-04:00,789.370,792.270,789.370,792.270,792.270,898.000,788.249,789.149,False,Noise Bar,0.693,Empty
2024-07-22 09:48:00-04:00,791.785,791.785,791.785,791.785,791.785,308.000,788.898,789.108,False,Noise Bar,0.649,Empty
2024-07-22 09:50:00-04:00,792.435,792.435,792.435,792.435,792.435,528.000,789.569,789.080,True,Noise Bar,0.671,Empty
2024-07-22 09:54:00-04:00,789.080,790.420,788.890,790.420,790.420,1719.000,790.053,789.037,True,Noise Bar,0.484,Empty
2024-07-22 10:02:00-04:00,783.870,783.870,783.870,783.870,783.870,733.000,789.831,788.930,True,Noise Bar,-0.222,Empty
2024-07-22 10:06:00-04:00,783.315,783.315,783.315,783.315,783.315,466.000,789.216,788.808,True,Noise Bar,-0.615,Empty
2024-07-22 10:08:00-04:00,784.110,784.415,784.110,784.250,784.250,568.000,788.724,788.690,True,Control Bar,-0.492,Empty
2024-07-22 10:10:00-04:00,785.920,786.165,785.910,785.910,785.910,1521.000,788.523,788.589,False,Ignored Bar A,-0.201,Empty
2024-07-22 10:14:00-04:00,786.030,786.030,786.030,786.030,786.030,520.000,787.983,788.495,False,Noise Bar,-0.540,Empty
2024-07-22 10:16:00-04:00,785.530,785.530,785.530,785.530,785.530,1186.000,787.582,788.404,False,Noise Bar,-0.402,Empty
2024-07-22 10:20:00-04:00,785.390,786.445,785.390,786.445,786.445,1466.000,786.999,788.314,False,Noise Bar,-0.583,Empty
2024-07-22 10:24:00-04:00,788.260,788.260,788.260,788.260,788.260,509.000,786.647,788.238,False,Noise Bar,-0.352,Empty
2024-07-22 10:26:00-04:00,787.700,787.700,787.700,787.700,787.700,355.000,786.173,788.174,False,Noise Bar,-0.473,Empty
2024-07-22 10:28:00-04:00,786.740,786.740,786.740,786.740,786.740,476.000,785.805,788.096,False,Noise Bar,-0.368,Empty
2024-07-22 10:30:00-04:00,787.545,787.545,787.180,787.180,787.180,1219.000,786.136,788.035,False,Noise Bar,0.331,Empty
2024-07-22 10:32:00-04:00,786.965,786.965,786.965,786.965,786.965,1478.000,786.501,787.969,False,Noise Bar,0.365,Empty
2024-07-22 10:34:00-04:00,787.295,787.295,787.295,787.295,787.295,173.000,786.806,787.929,False,Noise Bar,0.304,Empty
2024-07-22 10:36:00-04:00,787.005,787.005,787.005,787.005,787.005,533.000,786.915,787.891,False,Noise Bar,0.110,Empty
2024-07-22 10:38:00-04:00,788.580,788.580,788.580,788.580,788.580,478.000,787.170,787.871,False,Noise Bar,0.255,Empty
2024-07-22 10:40:00-04:00,790.005,790.005,790.005,790.005,790.005,798.000,787.618,787.853,False,Noise Bar,0.447,Empty
2024-07-22 10:44:00-04:00,791.890,792.385,791.890,792.375,792.375,1476.000,788.211,787.888,True,Noise Bar,0.593,Empty
2024-07-22 10:46:00-04:00,792.245,792.390,792.245,792.390,792.390,2582.000,788.624,787.913,True,Noise Bar,0.413,Empty
2024-07-22 10:48:00-04:00,792.390,792.390,792.390,792.390,792.390,253.000,789.093,787.935,True,Noise Bar,0.469,Empty
2024-07-22 10:50:00-04:00,793.320,793.320,792.650,793.047,793.047,1106.000,789.723,787.974,True,Noise Bar,0.631,Empty
2024-07-22 10:52:00-04:00,793.550,793.930,793.550,793.930,793.930,330.000,790.398,788.012,True,Control Bar,0.675,Empty
2024-07-22 10:54:00-04:00,793.945,793.945,793.940,793.940,793.940,613.000,791.096,788.041,True,Ignored Bar A,0.697,Empty
2024-07-22 10:56:00-04:00,794.110,794.110,794.110,794.110,794.110,600.000,791.777,788.072,True,Noise Bar,0.682,Empty
2024-07-22 10:58:00-04:00,796.170,796.170,795.485,795.485,795.485,1645.000,792.625,788.127,True,Noise Bar,0.848,Empty
2024-07-22 11:00:00-04:00,795.195,795.215,795.195,795.215,795.215,2085.000,793.289,788.195,True,Noise Bar,0.664,Empty
2024-07-22 11:08:00-04:00,795.170,795.170,794.580,794.580,794.580,1271.000,793.746,788.251,True,Noise Bar,0.458,Empty
2024-07-22 11:10:00-04:00,794.540,794.540,794.540,794.540,794.540,895.000,793.963,788.303,True,Noise Bar,0.216,Empty
2024-07-22 11:16:00-04:00,794.755,795.880,794.425,794.820,794.820,5978.000,794.206,788.378,True,Noise Bar,0.243,Empty
2024-07-22 11:22:00-04:00,795.795,795.795,794.770,794.770,794.770,1102.000,794.444,788.443,True,Noise Bar,0.238,Empty
2024-07-22 11:24:00-04:00,794.380,794.380,794.380,794.380,794.380,1430.000,794.577,788.511,True,Noise Bar,0.133,Empty
2024-07-22 11:26:00-04:00,795.615,795.615,795.245,795.380,795.380,912.000,794.722,788.573,True,Noise Bar,0.145,Empty
2024-07-22 11:28:00-04:00,795.380,795.867,795.285,795.867,795.867,617.000,794.915,788.649,True,Noise Bar,0.193,Empty
2024-07-22 11:30:00-04:00,793.940,794.500,793.790,794.495,794.495,1938.000,794.953,788.712,True,Noise Bar,0.039,Empty
2024-07-22 11:34:00-04:00,794.735,794.920,794.240,794.240,794.240,1306.000,794.829,788.754,True,Noise Bar,-0.124,Empty
2024-07-22 11:38:00-04:00,793.770,794.000,793.690,793.790,793.790,1197.000,794.686,788.791,True,Noise Bar,-0.143,Empty
2024-07-22 11:40:00-04:00,793.945,793.950,793.945,793.950,793.950,457.000,794.623,788.833,True,Noise Bar,-0.063,Empty
2024-07-22 11:42:00-04:00,793.580,793.580,793.580,793.580,793.580,175.000,794.527,788.851,True,Noise Bar,-0.096,Empty
2024-07-22 11:44:00-04:00,793.945,793.945,793.945,793.945,793.945,465.000,794.440,788.879,True,Noise Bar,-0.087,Empty
2024-07-22 11:46:00-04:00,794.460,794.460,794.460,794.460,794.460,1035.000,794.409,788.906,True,Noise Bar,-0.031,Empty
2024-07-22 11:50:00-04:00,794.360,794.360,794.360,794.360,794.360,558.000,794.407,788.949,True,Noise Bar,-0.002,Empty
2024-07-22 11:54:00-04:00,794.840,794.840,794.840,794.840,794.840,321.000,794.353,788.982,True,Noise Bar,-0.054,Empty
2024-07-22 11:56:00-04:00,794.800,794.800,794.800,794.800,794.800,507.000,794.246,789.020,True,Noise Bar,-0.107,Empty
2024-07-22 11:58:00-04:00,795.780,795.780,795.780,795.780,795.780,346.000,794.375,789.073,True,Noise Bar,0.129,Empty
2024-07-22 12:00:00-04:00,794.800,794.800,794.800,794.800,794.800,899.000,794.431,789.117,True,Noise Bar,0.056,Empty
2024-07-22 12:02:00-04:00,794.690,794.690,794.110,794.110,794.110,2524.000,794.463,789.161,True,Noise Bar,0.032,Empty
2024-07-22 12:04:00-04:00,794.160,794.160,794.160,794.160,794.160,500.000,794.484,789.202,True,Noise Bar,0.021,Empty
2024-07-22 12:06:00-04:00,793.550,793.550,793.550,793.550,793.550,1232.000,794.480,789.237,True,Noise Bar,-0.003,Empty
2024-07-22 12:08:00-04:00,793.240,793.240,793.240,793.240,793.240,264.000,794.410,789.292,True,Noise Bar,-0.071,Empty
2024-07-22 12:10:00-04:00,792.715,792.715,792.715,792.715,792.715,291.000,794.235,789.349,True,Noise Bar,-0.174,Empty
2024-07-22 12:12:00-04:00,793.875,793.875,793.875,793.875,793.875,451.000,794.187,789.410,True,Noise Bar,-0.048,Empty
2024-07-22 12:14:00-04:00,793.070,793.070,793.070,793.070,793.070,415.000,794.010,789.463,True,Noise Bar,-0.177,Empty
2024-07-22 12:16:00-04:00,793.905,793.990,793.905,793.990,793.990,1110.000,793.929,789.531,True,Noise Bar,-0.081,Empty
2024-07-22 12:22:00-04:00,796.320,796.320,795.696,796.271,796.271,1133.000,793.978,789.631,True,Noise Bar,0.049,Empty
2024-07-22 12:24:00-04:00,795.720,795.720,794.560,794.560,794.560,237.000,793.954,789.713,True,Noise Bar,-0.024,Empty
2024-07-22 12:26:00-04:00,794.290,794.625,794.050,794.625,794.625,1448.000,794.006,789.797,True,Noise Bar,0.052,Empty
2024-07-22 12:28:00-04:00,793.850,793.850,793.850,793.850,793.850,523.000,793.975,789.869,True,Noise Bar,-0.031,Empty
2024-07-22 12:30:00-04:00,793.865,793.865,793.865,793.865,793.865,494.000,794.006,789.943,True,Noise Bar,0.032,Empty
2024-07-22 12:34:00-04:00,793.870,793.870,793.870,793.870,793.870,470.000,794.069,790.026,True,Noise Bar,0.063,Empty
2024-07-22 12:36:00-04:00,794.770,794.770,794.770,794.770,794.770,519.000,794.275,790.115,True,Noise Bar,0.205,Empty
2024-07-22 12:42:00-04:00,794.655,794.655,794.655,794.655,794.655,106.000,794.353,790.203,True,Noise Bar,0.078,Empty
2024-07-22 12:44:00-04:00,795.565,795.565,795.565,795.565,795.565,189.000,794.602,790.292,True,Noise Bar,0.249,Empty
2024-07-22 12:46:00-04:00,794.900,794.900,794.900,794.900,794.900,464.000,794.693,790.368,True,Noise Bar,0.091,Empty
2024-07-22 12:50:00-04:00,794.865,794.865,793.730,793.730,793.730,923.000,794.439,790.428,True,Noise Bar,-0.254,Empty
2024-07-22 12:52:00-04:00,794.890,794.890,794.890,794.890,794.890,203.000,794.472,790.500,True,Noise Bar,0.033,Empty
2024-07-22 12:54:00-04:00,794.925,794.925,794.925,794.925,794.925,251.000,794.502,790.574,True,Noise Bar,0.030,Empty
2024-07-22 12:56:00-04:00,795.470,795.470,794.980,794.980,794.980,1087.000,794.615,790.650,True,Noise Bar,0.113,Empty
2024-07-22 12:58:00-04:00,795.015,795.740,795.015,795.105,795.105,804.000,794.739,790.728,True,Noise Bar,0.124,Empty
2024-07-22 13:00:00-04:00,795.100,796.490,795.100,796.490,796.490,1367.000,795.001,790.819,True,Control Bar,0.262,Empty
2024-07-22 13:06:00-04:00,798.030,798.030,796.460,797.970,797.970,710.000,795.321,790.934,True,Ignored Bar A,0.320,Empty
2024-07-22 13:08:00-04:00,795.430,795.430,795.430,795.430,795.430,259.000,795.398,791.021,True,Noise Bar,0.077,Empty
2024-07-22 13:10:00-04:00,796.835,797.350,796.830,797.350,797.350,966.000,795.577,791.128,True,Noise Bar,0.178,Empty
2024-07-22 13:12:00-04:00,796.780,796.780,796.780,796.780,796.780,799.000,795.765,791.245,True,Noise Bar,0.188,Empty
2024-07-22 13:16:00-04:00,797.590,797.590,797.420,797.590,797.590,1141.000,796.151,791.373,True,Noise Bar,0.386,Empty
2024-07-22 13:20:00-04:00,798.660,798.660,796.640,796.860,796.860,2659.000,796.348,791.509,True,Noise Bar,0.197,Empty
2024-07-22 13:24:00-04:00,796.580,796.580,796.580,796.580,796.580,103.000,796.513,791.641,True,Noise Bar,0.166,Empty
2024-07-22 13:26:00-04:00,796.585,796.585,796.420,796.420,796.420,1199.000,796.657,791.750,True,Noise Bar,0.144,Empty
2024-07-22 13:30:00-04:00,796.595,796.960,796.595,796.960,796.960,553.000,796.843,791.859,True,Noise Bar,0.186,Empty
2024-07-22 13:32:00-04:00,796.250,796.250,796.250,796.250,796.250,355.000,796.819,791.946,True,Noise Bar,-0.024,Empty
2024-07-22 13:36:00-04:00,796.350,796.350,795.930,795.930,795.930,1473.000,796.615,792.024,True,Noise Bar,-0.204,Empty
2024-07-22 13:38:00-04:00,795.875,795.875,795.875,795.875,795.875,166.000,796.660,792.108,True,Noise Bar,0.045,Empty
2024-07-22 13:40:00-04:00,796.115,796.230,795.320,796.230,796.230,980.000,796.548,792.201,True,Noise Bar,-0.112,Empty
2024-07-22 13:42:00-04:00,796.235,796.235,795.510,795.510,795.510,741.000,796.421,792.286,True,Noise Bar,-0.127,Empty
2024-07-22 13:44:00-04:00,794.590,794.590,794.590,794.590,794.590,842.000,796.121,792.364,True,Noise Bar,-0.300,Empty
2024-07-22 13:48:00-04:00,793.790,793.790,793.790,793.790,793.790,318.000,795.814,792.444,True,Noise Bar,-0.307,Empty
2024-07-22 13:50:00-04:00,793.700,793.700,793.700,793.700,793.700,598.000,795.526,792.529,True,Noise Bar,-0.288,Empty
2024-07-22 13:54:00-04:00,794.265,794.265,794.011,794.011,794.011,554.000,795.285,792.614,True,Noise Bar,-0.241,Empty
2024-07-22 13:56:00-04:00,793.534,793.710,793.534,793.710,793.710,1440.000,794.960,792.698,True,Noise Bar,-0.325,Empty
2024-07-22 13:58:00-04:00,793.620,793.620,793.620,793.620,793.620,150.000,794.697,792.781,True,Noise Bar,-0.263,Empty
2024-07-22 14:00:00-04:00,794.130,794.130,794.130,794.130,794.130,549.000,794.517,792.865,True,Noise Bar,-0.180,Empty
2024-07-22 14:04:00-04:00,794.335,794.335,794.265,794.265,794.265,576.000,794.356,792.952,True,Noise Bar,-0.161,Empty
2024-07-22 14:06:00-04:00,793.830,793.830,793.830,793.830,793.830,136.000,794.116,793.029,True,Noise Bar,-0.240,Empty
2024-07-22 14:08:00-04:00,794.670,794.670,793.890,793.890,793.890,606.000,793.954,793.073,True,Noise Bar,-0.162,Empty
2024-07-22 14:10:00-04:00,794.160,794.160,793.380,793.630,793.630,1421.000,793.858,793.118,True,Noise Bar,-0.096,Empty
2024-07-22 14:12:00-04:00,793.565,793.770,793.565,793.770,793.770,1667.000,793.856,793.177,True,Noise Bar,-0.002,Empty
2024-07-22 14:20:00-04:00,795.870,795.870,795.870,795.870,795.870,655.000,794.073,793.221,True,Noise Bar,0.217,Empty
2024-07-22 14:22:00-04:00,795.880,795.880,795.325,795.375,795.375,1009.000,794.209,793.279,True,Noise Bar,0.136,Empty
2024-07-22 14:24:00-04:00,794.940,796.180,794.940,796.180,796.180,2869.000,794.456,793.318,True,Control Bar,0.247,Empty
2024-07-22 14:38:00-04:00,797.360,797.360,797.080,797.080,797.080,1838.000,794.802,793.371,True,Ignored Bar A,0.346,Empty
2024-07-22 14:42:00-04:00,796.390,796.390,796.390,796.390,796.390,701.000,795.028,793.411,True,Noise Bar,0.226,Empty
2024-07-22 14:44:00-04:00,797.620,797.790,797.620,797.790,797.790,1409.000,795.381,793.485,True,Noise Bar,0.352,Empty
2024-07-22 14:50:00-04:00,798.610,799.451,798.610,799.451,799.451,3761.000,795.943,793.640,True,Control Bar,0.562,Empty
2024-07-22 14:54:00-04:00,798.940,798.940,798.740,798.740,798.740,626.000,796.428,793.795,True,Ignored Bar A,0.485,Empty
2024-07-22 14:56:00-04:00,798.480,798.840,797.810,797.810,797.810,1295.000,796.846,793.930,True,Noise Bar,0.418,Empty
2024-07-22 14:58:00-04:00,797.860,797.860,797.860,797.860,797.860,328.000,797.255,794.050,True,Noise Bar,0.409,Empty
2024-07-22 15:00:00-04:00,797.770,797.770,796.630,796.630,796.630,2933.000,797.331,794.156,True,Noise Bar,0.076,Empty
2024-07-22 15:02:00-04:00,794.510,794.510,794.510,794.510,794.510,524.000,797.244,794.246,True,Noise Bar,-0.086,Empty
2024-07-22 15:06:00-04:00,795.600,795.600,794.950,795.550,795.550,526.000,797.181,794.337,True,Noise Bar,-0.063,Empty
2024-07-22 15:08:00-04:00,795.160,795.160,795.160,795.160,795.160,750.000,796.989,794.406,True,Noise Bar,-0.192,Empty
2024-07-22 15:12:00-04:00,796.840,796.840,796.295,796.295,796.295,465.000,796.980,794.492,True,Noise Bar,-0.010,Empty
2024-07-22 15:14:00-04:00,796.220,796.220,796.220,796.220,796.220,237.000,796.823,794.586,True,Noise Bar,-0.157,Empty
2024-07-22 15:16:00-04:00,796.700,796.700,796.700,796.700,796.700,1051.000,796.547,794.682,True,Noise Bar,-0.275,Empty
2024-07-22 15:22:00-04:00,796.750,796.750,796.750,796.750,796.750,1249.000,796.348,794.779,True,Noise Bar,-0.199,Empty
2024-07-22 15:26:00-04:00,796.935,796.935,796.935,796.935,796.935,679.000,796.261,794.876,True,Noise Bar,-0.087,Empty
2024-07-22 15:28:00-04:00,796.630,796.630,796.630,796.630,796.630,267.000,796.138,794.972,True,Noise Bar,-0.123,Empty
2024-07-22 15:30:00-04:00,796.495,796.495,796.495,796.495,796.495,555.000,796.124,795.051,True,Noise Bar,-0.014,Empty
2024-07-22 15:32:00-04:00,796.120,796.260,796.120,796.250,796.250,745.000,796.298,795.114,True,Noise Bar,0.174,Empty
2024-07-22 15:34:00-04:00,796.190,796.190,796.190,796.190,796.190,1117.000,796.362,795.152,True,Noise Bar,0.064,Empty
2024-07-22 15:36:00-04:00,796.030,796.030,796.030,796.030,796.030,2124.000,796.449,795.188,True,Noise Bar,0.087,Empty
2024-07-22 15:40:00-04:00,794.640,794.640,794.640,794.640,794.640,3170.000,796.284,795.211,True,Noise Bar,-0.165,Empty
2024-07-22 15:46:00-04:00,794.325,794.325,794.325,794.325,794.325,906.000,796.095,795.223,True,Noise Bar,-0.189,Empty
2024-07-22 15:48:00-04:00,794.110,794.110,794.110,794.110,794.110,926.000,795.836,795.225,True,Noise Bar,-0.259,Empty
2024-07-22 15:50:00-04:00,795.100,795.860,794.600,795.860,795.860,3674.000,795.747,795.244,True,Noise Bar,-0.089,Empty
2024-07-22 15:52:00-04:00,795.740,796.390,795.740,796.085,796.085,3798.000,795.662,795.264,True,Noise Bar,-0.085,Empty
2024-07-22 15:54:00-04:00,796.050,798.820,796.040,797.850,797.850,11194.000,795.784,795.288,True,Control Bar,0.122,Empty
2024-07-22 15:56:00-04:00,797.880,798.075,797.190,797.190,797.190,8545.000,795.853,795.308,True,Ignored Bar A,0.070,Empty
2024-07-22 15:58:00-04:00,797.890,798.910,797.320,798.870,798.870,17596.000,796.115,795.351,True,Indicator Bar,0.262,Empty
2024-07-23 09:30:00-04:00,806.300,806.300,806.300,806.300,806.300,5717.000,797.126,795.468,True,Noise Bar,1.011,Empty
2024-07-23 09:34:00-04:00,806.860,806.860,806.860,806.860,806.860,474.000,798.209,795.589,True,Noise Bar,1.083,Empty
2024-07-23 09:36:00-04:00,800.930,800.930,800.930,800.930,800.930,938.000,798.838,795.650,True,Noise Bar,0.629,Empty
2024-07-23 09:38:00-04:00,800.630,802.540,800.630,802.540,802.540,2159.000,799.659,795.732,True,Noise Bar,0.821,Empty
2024-07-23 09:40:00-04:00,804.430,804.430,804.430,804.430,804.430,815.000,800.691,795.822,True,Noise Bar,1.032,Empty
2024-07-23 09:44:00-04:00,803.225,803.225,803.095,803.095,803.095,2204.000,801.415,795.894,True,Noise Bar,0.723,Empty
2024-07-23 09:56:00-04:00,805.200,806.905,805.200,806.905,806.905,915.000,802.497,796.019,True,Noise Bar,1.082,Empty
2024-07-23 09:58:00-04:00,806.140,806.140,806.140,806.140,806.140,703.000,803.326,796.138,True,Noise Bar,0.829,Empty
2024-07-23 10:00:00-04:00,804.985,804.985,804.985,804.985,804.985,616.000,804.105,796.250,True,Noise Bar,0.779,Empty
2024-07-23 10:02:00-04:00,806.770,806.770,805.928,806.445,806.445,544.000,804.863,796.374,True,Noise Bar,0.758,Empty
2024-07-23 10:04:00-04:00,807.535,808.820,807.535,808.820,808.820,2055.000,805.115,796.527,True,Control Bar,0.252,Empty
2024-07-23 10:06:00-04:00,810.050,810.795,807.590,809.905,809.905,4394.000,805.420,796.686,True,Ignored Bar A,0.305,Empty
2024-07-23 10:08:00-04:00,806.215,806.215,806.215,806.215,806.215,558.000,805.948,796.804,True,Noise Bar,0.529,Empty
2024-07-23 10:12:00-04:00,806.880,807.190,806.880,807.190,807.190,957.000,806.413,796.932,True,Noise Bar,0.465,Empty
2024-07-23 10:18:00-04:00,809.140,810.750,807.880,810.750,810.750,685.000,807.045,797.091,True,Noise Bar,0.632,Empty
2024-07-23 10:20:00-04:00,808.925,812.050,808.545,812.050,812.050,2919.000,807.941,797.264,True,Control Bar,0.896,Empty
2024-07-23 10:22:00-04:00,812.410,812.870,811.435,811.730,811.730,2534.000,808.423,797.423,True,Ignored Bar A,0.482,Empty
2024-07-23 10:24:00-04:00,811.150,812.740,810.730,812.740,812.740,1549.000,809.083,797.603,True,Noise Bar,0.660,Empty
2024-07-23 10:26:00-04:00,812.650,812.650,810.330,811.020,811.020,2196.000,809.687,797.772,True,Noise Bar,0.604,Empty
2024-07-23 10:28:00-04:00,811.020,812.250,811.020,811.400,811.400,4769.000,810.182,797.944,True,Noise Bar,0.496,Empty
2024-07-23 10:30:00-04:00,810.000,810.850,809.500,810.685,810.685,2754.000,810.369,798.116,True,Noise Bar,0.186,Empty
2024-07-23 10:32:00-04:00,811.880,811.880,811.880,811.880,811.880,383.000,810.566,798.302,True,Noise Bar,0.197,Empty
2024-07-23 10:36:00-04:00,810.690,810.690,810.690,810.690,810.690,821.000,811.014,798.482,True,Noise Bar,0.447,Empty
2024-07-23 10:38:00-04:00,809.500,809.500,809.500,809.500,809.500,479.000,811.245,798.638,True,Noise Bar,0.231,Empty
2024-07-23 10:40:00-04:00,808.525,808.525,808.525,808.525,808.525,1191.000,811.022,798.793,True,Noise Bar,-0.222,Empty
2024-07-23 10:44:00-04:00,807.995,807.995,807.995,807.995,807.995,1509.000,810.617,798.933,True,Noise Bar,-0.405,Empty
2024-07-23 10:48:00-04:00,802.989,803.940,802.657,802.657,802.657,2670.000,809.709,798.997,True,Noise Bar,-0.907,Empty
2024-07-23 10:56:00-04:00,805.250,807.420,805.250,807.420,807.420,1118.000,809.177,799.125,True,Control Bar,-0.532,Empty
2024-07-23 10:58:00-04:00,806.660,806.660,806.410,806.410,806.410,1037.000,808.716,799.243,True,Ignored Bar A,-0.461,Empty
2024-07-23 11:00:00-04:00,807.283,807.283,807.283,807.283,807.283,1129.000,808.305,799.377,True,Noise Bar,-0.412,Empty
2024-07-23 11:08:00-04:00,805.730,805.730,805.730,805.730,805.730,486.000,807.809,799.496,True,Noise Bar,-0.496,Empty
2024-07-23 11:10:00-04:00,805.730,805.730,805.730,805.730,805.730,645.000,807.194,799.615,True,Noise Bar,-0.615,Empty
2024-07-23 11:12:00-04:00,805.735,805.735,805.730,805.735,805.735,953.000,806.699,799.724,True,Noise Bar,-0.496,Empty
2024-07-23 11:16:00-04:00,805.770,808.685,805.770,807.595,807.595,4001.000,806.508,799.854,True,Control Bar,-0.191,Empty
2024-07-23 11:18:00-04:00,807.760,807.760,807.725,807.725,807.725,724.000,806.428,799.975,True,Ignored Bar A,-0.080,Empty
2024-07-23 11:24:00-04:00,807.670,807.670,807.670,807.670,807.670,2645.000,806.396,800.103,True,Noise Bar,-0.033,Empty
2024-07-23 11:40:00-04:00,808.635,808.635,808.635,808.635,808.635,2288.000,806.993,800.252,True,Noise Bar,0.598,Empty
2024-07-23 11:52:00-04:00,810.230,810.230,810.130,810.130,810.130,428.000,807.264,800.404,True,Noise Bar,0.271,Empty
2024-07-23 11:56:00-04:00,810.600,811.420,810.600,811.420,811.420,1276.000,807.765,800.569,True,Noise Bar,0.501,Empty
2024-07-23 12:00:00-04:00,811.020,811.020,811.020,811.020,811.020,522.000,808.139,800.730,True,Noise Bar,0.374,Empty
2024-07-23 12:02:00-04:00,810.910,810.910,810.910,810.910,810.910,1038.000,808.657,800.888,True,Noise Bar,0.518,Empty
2024-07-23 12:04:00-04:00,810.420,810.420,810.420,810.420,810.420,4030.000,809.126,801.027,True,Noise Bar,0.469,Empty
2024-07-23 12:28:00-04:00,809.770,810.605,809.770,810.605,810.605,2393.000,809.613,801.153,True,Control Bar,0.487,Empty
2024-07-23 12:30:00-04:00,809.740,809.740,808.710,809.595,809.595,2620.000,809.813,801.295,True,Ignored Bar A,0.200,Primed
2024-07-23 12:40:00-04:00,808.515,809.000,808.515,809.000,809.000,888.000,809.940,801.412,True,Noise Bar,0.128,Empty
2024-07-23 12:44:00-04:00,809.010,809.270,809.010,809.270,809.270,796.000,810.100,801.536,True,Noise Bar,0.160,Empty
2024-07-23 12:46:00-04:00,809.220,809.220,809.220,809.220,809.220,377.000,810.159,801.653,True,Noise Bar,0.058,Empty
2024-07-23 12:48:00-04:00,807.590,807.590,807.590,807.590,807.590,259.000,809.905,801.760,True,Noise Bar,-0.254,Empty
2024-07-23 12:52:00-04:00,809.730,809.730,809.730,809.730,809.730,735.000,809.736,801.892,True,Noise Bar,-0.169,Empty
2024-07-23 12:56:00-04:00,807.720,808.820,807.720,807.994,807.994,1854.000,809.433,802.007,True,Noise Bar,-0.303,Empty
2024-07-23 12:58:00-04:00,807.785,807.785,807.785,807.785,807.785,361.000,809.121,802.116,True,Noise Bar,-0.312,Empty
2024-07-23 13:00:00-04:00,807.785,808.490,807.785,808.490,808.490,855.000,808.928,802.238,True,Control Bar,-0.193,Empty
2024-07-23 13:02:00-04:00,808.870,808.870,808.335,808.810,808.810,1575.000,808.748,802.367,True,Ignored Bar A,-0.179,Empty
2024-07-23 13:04:00-04:00,808.470,808.470,808.345,808.345,808.345,555.000,808.623,802.491,True,Ignored Bar B,-0.125,Empty
2024-07-23 13:06:00-04:00,809.100,809.100,808.500,808.500,808.500,870.000,808.573,802.614,True,Noise Bar,-0.050,Empty
2024-07-23 13:08:00-04:00,808.750,809.420,808.750,809.420,809.420,2311.000,808.588,802.753,True,Noise Bar,0.015,Empty
2024-07-23 13:10:00-04:00,809.585,809.585,808.435,808.435,808.435,2072.000,808.510,802.892,True,Noise Bar,-0.078,Empty
2024-07-23 13:14:00-04:00,809.290,809.290,809.290,809.290,809.290,420.000,808.680,803.047,True,Noise Bar,0.170,Empty
2024-07-23 13:16:00-04:00,808.455,808.990,808.455,808.990,808.990,411.000,808.606,803.200,True,Noise Bar,-0.074,Empty
2024-07-23 13:18:00-04:00,808.370,808.965,808.370,808.910,808.910,1995.000,808.697,803.349,True,Control Bar,0.092,Empty
2024-07-23 13:24:00-04:00,809.015,809.015,809.005,809.005,809.005,426.000,808.819,803.502,True,Ignored Bar A,0.122,Primed
2024-07-23 13:26:00-04:00,808.755,808.780,808.230,808.230,808.230,749.000,808.793,803.648,True,Noise Bar,-0.026,Empty
2024-07-23 13:28:00-04:00,807.960,808.130,807.830,807.830,807.830,776.000,808.695,803.785,True,Noise Bar,-0.098,Empty
2024-07-23 13:30:00-04:00,807.750,808.125,807.400,807.400,807.400,6203.000,808.601,803.916,True,Noise Bar,-0.094,Empty
2024-07-23 13:32:00-04:00,807.090,807.690,806.490,806.490,806.490,3187.000,808.400,804.043,True,Noise Bar,-0.201,Empty
2024-07-23 13:40:00-04:00,806.270,806.270,806.270,806.270,806.270,237.000,808.085,804.166,True,Noise Bar,-0.315,Empty
2024-07-23 13:42:00-04:00,805.150,806.070,805.150,805.940,805.940,1496.000,807.835,804.289,True,Noise Bar,-0.249,Empty
2024-07-23 13:46:00-04:00,806.670,807.540,806.670,807.540,807.540,2218.000,807.660,804.427,True,Noise Bar,-0.175,Empty
