Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:44:00-04:00,256.900,257.294,256.770,257.000,257.000,30007.000,257.855,257.640,True,Noise Bar,-0.051,Empty
2024-07-25 14:46:00-04:00,257.135,257.300,256.520,256.807,256.807,25305.000,257.772,257.624,True,Noise Bar,-0.083,Empty
2024-07-25 14:48:00-04:00,256.850,257.160,256.300,256.356,256.356,26051.000,257.633,257.602,True,Noise Bar,-0.139,Empty
2024-07-25 14:50:00-04:00,256.370,256.979,256.370,256.750,256.750,26192.000,257.489,257.584,False,Noise Bar,-0.144,Empty
2024-07-25 14:52:00-04:00,256.740,256.940,256.440,256.590,256.590,16792.000,257.293,257.558,False,Noise Bar,-0.196,Empty
2024-07-25 14:54:00-04:00,256.610,256.610,256.100,256.290,256.290,26821.000,257.106,257.534,False,Noise Bar,-0.188,Empty
2024-07-25 14:56:00-04:00,256.310,256.500,255.910,256.120,256.120,41292.000,256.909,257.505,False,Noise Bar,-0.196,Empty
2024-07-25 14:58:00-04:00,256.190,256.450,256.180,256.230,256.230,13920.000,256.731,257.484,False,Noise Bar,-0.178,Empty
2024-07-25 15:00:00-04:00,256.105,257.000,256.070,256.730,256.730,38177.000,256.594,257.471,False,Noise Bar,-0.138,Empty
2024-07-25 15:02:00-04:00,256.730,256.790,256.000,256.000,256.000,16937.000,256.487,257.464,False,Noise Bar,-0.106,Empty
2024-07-25 15:04:00-04:00,256.085,256.310,255.920,256.280,256.280,33328.000,256.415,257.460,False,Noise Bar,-0.072,Empty
2024-07-25 15:06:00-04:00,256.190,256.547,256.140,256.310,256.310,19365.000,256.366,257.460,False,Noise Bar,-0.050,Empty
2024-07-25 15:08:00-04:00,256.410,256.410,255.950,256.080,256.080,15190.000,256.338,257.463,False,Noise Bar,-0.028,Empty
2024-07-25 15:10:00-04:00,255.960,256.260,255.760,256.070,256.070,16346.000,256.270,257.464,False,Noise Bar,-0.068,Empty
2024-07-25 15:12:00-04:00,256.145,256.579,256.145,256.394,256.394,21194.000,256.250,257.466,False,Noise Bar,-0.020,Empty
2024-07-25 15:14:00-04:00,256.485,256.744,256.385,256.485,256.485,22383.000,256.270,257.470,False,Noise Bar,0.020,Empty
2024-07-25 15:16:00-04:00,256.459,256.535,255.990,256.450,256.450,12373.000,256.303,257.472,False,Noise Bar,0.033,Empty
2024-07-25 15:18:00-04:00,256.480,256.480,256.115,256.270,256.270,20255.000,256.307,257.467,False,Noise Bar,0.004,Empty
2024-07-25 15:20:00-04:00,256.200,256.620,255.974,256.620,256.620,24066.000,256.296,257.462,False,Noise Bar,-0.011,Empty
2024-07-25 15:22:00-04:00,256.460,256.860,256.255,256.800,256.800,28025.000,256.376,257.453,False,Noise Bar,0.080,Empty
2024-07-25 15:24:00-04:00,256.839,256.980,256.647,256.760,256.760,17046.000,256.424,257.442,False,Noise Bar,0.048,Empty
2024-07-25 15:26:00-04:00,256.855,257.110,256.790,257.110,257.110,27752.000,256.504,257.439,False,Noise Bar,0.080,Empty
2024-07-25 15:28:00-04:00,257.020,257.130,256.620,257.130,257.130,20798.000,256.609,257.441,False,Noise Bar,0.105,Empty
2024-07-25 15:30:00-04:00,257.130,257.220,256.530,256.725,256.725,25270.000,256.674,257.436,False,Noise Bar,0.065,Empty
2024-07-25 15:32:00-04:00,256.620,256.720,256.110,256.110,256.110,22301.000,256.646,257.414,False,Noise Bar,-0.028,Empty
2024-07-25 15:34:00-04:00,256.135,256.310,255.700,255.870,255.870,31657.000,256.585,257.388,False,Noise Bar,-0.062,Empty
2024-07-25 15:36:00-04:00,255.837,255.920,255.220,255.340,255.340,28386.000,256.474,257.355,False,Noise Bar,-0.111,Empty
2024-07-25 15:38:00-04:00,255.320,255.420,254.720,255.210,255.210,47091.000,256.368,257.318,False,Noise Bar,-0.106,Empty
2024-07-25 15:40:00-04:00,255.240,255.695,254.897,255.630,255.630,26490.000,256.269,257.290,False,Noise Bar,-0.099,Empty
2024-07-25 15:42:00-04:00,255.525,255.840,255.410,255.770,255.770,31715.000,256.166,257.261,False,Noise Bar,-0.103,Empty
2024-07-25 15:44:00-04:00,255.760,256.260,255.730,255.812,255.812,35503.000,256.071,257.236,False,Noise Bar,-0.095,Empty
2024-07-25 15:46:00-04:00,255.890,255.890,255.020,255.090,255.090,42224.000,255.869,257.210,False,Noise Bar,-0.202,Empty
2024-07-25 15:48:00-04:00,255.085,255.440,254.990,255.415,255.415,42457.000,255.697,257.184,False,Noise Bar,-0.171,Empty
2024-07-25 15:50:00-04:00,255.300,255.420,254.650,254.794,254.794,54943.000,255.504,257.156,False,Noise Bar,-0.193,Empty
2024-07-25 15:52:00-04:00,254.750,255.130,254.580,254.770,254.770,48420.000,255.370,257.126,False,Noise Bar,-0.134,Empty
2024-07-25 15:54:00-04:00,254.698,254.745,254.000,254.490,254.490,96354.000,255.232,257.094,False,Noise Bar,-0.138,Empty
2024-07-25 15:56:00-04:00,254.510,254.940,254.272,254.360,254.360,83694.000,255.134,257.058,False,Noise Bar,-0.098,Empty
2024-07-25 15:58:00-04:00,254.330,254.520,254.120,254.200,254.200,165495.000,255.033,257.022,False,Noise Bar,-0.101,Empty
2024-07-26 09:30:00-04:00,259.950,260.240,257.600,257.620,257.620,511311.000,255.232,257.018,False,Noise Bar,0.199,Empty
2024-07-26 09:32:00-04:00,258.011,260.530,257.400,257.620,257.620,159111.000,255.417,257.014,False,Noise Bar,0.185,Empty
2024-07-26 09:34:00-04:00,257.475,258.155,256.110,257.230,257.230,155905.000,255.559,257.005,False,Noise Bar,0.142,Empty
2024-07-26 09:36:00-04:00,257.310,258.500,256.750,257.890,257.890,107779.000,255.839,257.005,False,Noise Bar,0.280,Empty
2024-07-26 09:38:00-04:00,258.050,258.050,256.850,257.160,257.160,76740.000,256.013,256.994,False,Noise Bar,0.175,Empty
2024-07-26 09:40:00-04:00,257.042,257.500,254.802,255.955,255.955,201624.000,256.129,256.974,False,Noise Bar,0.116,Empty
2024-07-26 09:42:00-04:00,255.780,256.780,255.200,256.670,256.670,79158.000,256.319,256.959,False,Noise Bar,0.190,Empty
2024-07-26 09:44:00-04:00,256.550,257.890,256.550,257.660,257.660,94063.000,256.636,256.954,False,Noise Bar,0.317,Empty
2024-07-26 09:46:00-04:00,257.785,258.000,256.740,256.880,256.880,88702.000,256.888,256.938,False,Noise Bar,0.252,Empty
2024-07-26 09:48:00-04:00,256.702,256.880,255.529,255.877,255.877,65979.000,257.056,256.911,True,Noise Bar,0.168,Empty
2024-07-26 09:50:00-04:00,255.743,256.530,255.370,256.310,256.310,60153.000,256.925,256.887,True,Noise Bar,-0.131,Empty
2024-07-26 09:52:00-04:00,256.320,258.380,256.020,256.536,256.536,135202.000,256.817,256.858,False,Noise Bar,-0.108,Empty
2024-07-26 09:54:00-04:00,256.379,257.400,256.197,256.820,256.820,55562.000,256.776,256.826,False,Noise Bar,-0.041,Empty
2024-07-26 09:56:00-04:00,256.990,257.380,255.860,256.604,256.604,56223.000,256.647,256.797,False,Noise Bar,-0.129,Empty
2024-07-26 09:58:00-04:00,256.500,257.740,256.365,256.812,256.812,45726.000,256.612,256.768,False,Noise Bar,-0.035,Empty
2024-07-26 10:00:00-04:00,256.800,258.440,256.610,258.230,258.230,87413.000,256.840,256.754,True,Control Bar,0.228,Empty
2024-07-26 10:02:00-04:00,258.466,258.500,257.330,257.870,257.870,68064.000,256.960,256.738,True,Ignored Bar A,0.120,Primed
2024-07-26 10:04:00-04:00,257.842,257.844,255.660,255.670,255.670,79075.000,256.761,256.704,True,Noise Bar,-0.199,Empty
2024-07-26 10:06:00-04:00,255.772,255.910,254.380,254.600,254.600,113987.000,256.533,256.662,False,Noise Bar,-0.228,Empty
2024-07-26 10:08:00-04:00,254.780,254.860,253.750,253.840,253.840,90917.000,256.329,256.617,False,Noise Bar,-0.204,Empty
2024-07-26 10:10:00-04:00,253.850,255.760,253.820,255.700,255.700,68108.000,256.268,256.590,False,Noise Bar,-0.061,Empty
2024-07-26 10:12:00-04:00,255.709,255.810,255.000,255.485,255.485,51393.000,256.163,256.579,False,Noise Bar,-0.105,Empty
2024-07-26 10:14:00-04:00,255.340,255.750,254.510,255.460,255.460,44607.000,256.027,256.575,False,Noise Bar,-0.136,Empty
2024-07-26 10:16:00-04:00,255.500,255.585,254.480,254.535,254.535,39269.000,255.820,256.561,False,Noise Bar,-0.207,Empty
2024-07-26 10:18:00-04:00,254.490,255.120,254.350,254.975,254.975,40542.000,255.637,256.554,False,Noise Bar,-0.184,Empty
2024-07-26 10:20:00-04:00,255.110,255.480,254.830,254.830,254.830,45289.000,255.297,256.548,False,Noise Bar,-0.340,Empty
2024-07-26 10:22:00-04:00,255.140,255.285,254.380,254.810,254.810,42900.000,254.991,256.539,False,Noise Bar,-0.306,Empty
2024-07-26 10:24:00-04:00,255.095,255.300,254.910,254.965,254.965,31920.000,254.920,256.527,False,Noise Bar,-0.071,Empty
2024-07-26 10:26:00-04:00,255.112,255.880,255.070,255.690,255.690,75845.000,255.029,256.520,False,Noise Bar,0.109,Empty
2024-07-26 10:28:00-04:00,255.820,256.350,254.800,254.905,254.905,51530.000,255.135,256.502,False,Noise Bar,0.106,Empty
2024-07-26 10:30:00-04:00,254.735,255.410,254.585,255.287,255.287,60737.000,255.094,256.487,False,Noise Bar,-0.041,Empty
2024-07-26 10:32:00-04:00,255.260,255.260,254.200,254.500,254.500,49840.000,254.996,256.462,False,Noise Bar,-0.098,Empty
2024-07-26 10:34:00-04:00,254.500,254.890,254.030,254.430,254.430,39602.000,254.893,256.438,False,Noise Bar,-0.103,Empty
2024-07-26 10:36:00-04:00,254.485,254.650,253.800,254.140,254.140,59896.000,254.853,256.412,False,Noise Bar,-0.040,Empty
2024-07-26 10:38:00-04:00,254.140,254.400,253.520,253.540,253.540,39648.000,254.710,256.379,False,Noise Bar,-0.144,Empty
2024-07-26 10:40:00-04:00,253.670,253.670,252.780,253.174,253.174,90946.000,254.544,256.343,False,Noise Bar,-0.166,Empty
2024-07-26 10:42:00-04:00,253.090,253.600,253.010,253.600,253.600,73485.000,254.423,256.308,False,Noise Bar,-0.121,Empty
2024-07-26 10:44:00-04:00,253.540,253.600,251.812,251.910,251.910,78377.000,254.118,256.260,False,Noise Bar,-0.305,Empty
2024-07-26 10:46:00-04:00,251.810,252.270,251.260,252.220,252.220,102336.000,253.771,256.211,False,Noise Bar,-0.347,Empty
2024-07-26 10:48:00-04:00,252.095,252.380,251.580,252.160,252.160,67437.000,253.496,256.160,False,Noise Bar,-0.274,Empty
2024-07-26 10:50:00-04:00,252.190,252.570,251.950,252.275,252.275,62636.000,253.195,256.108,False,Noise Bar,-0.301,Empty
2024-07-26 10:52:00-04:00,252.410,252.410,251.400,251.980,251.980,66457.000,252.943,256.052,False,Noise Bar,-0.252,Empty
2024-07-26 10:54:00-04:00,251.965,252.330,251.920,252.194,252.194,40064.000,252.719,256.001,False,Noise Bar,-0.224,Empty
2024-07-26 10:56:00-04:00,252.110,252.995,252.110,252.790,252.790,81903.000,252.584,255.957,False,Noise Bar,-0.135,Empty
2024-07-26 10:58:00-04:00,252.841,253.830,252.841,253.290,253.290,60906.000,252.559,255.919,False,Noise Bar,-0.025,Empty
2024-07-26 11:00:00-04:00,253.405,254.420,253.307,254.090,254.090,76470.000,252.651,255.889,False,Noise Bar,0.092,Empty
2024-07-26 11:02:00-04:00,254.155,254.190,253.580,254.030,254.030,35971.000,252.694,255.855,False,Noise Bar,0.043,Empty
2024-07-26 11:04:00-04:00,254.050,254.910,253.810,254.770,254.770,61658.000,252.980,255.829,False,Noise Bar,0.286,Empty
2024-07-26 11:06:00-04:00,254.910,255.317,254.770,255.010,255.010,536787.000,253.259,255.807,False,Noise Bar,0.279,Empty
2024-07-26 11:08:00-04:00,254.900,255.705,254.830,255.385,255.385,57065.000,253.581,255.789,False,Noise Bar,0.322,Empty
2024-07-26 11:10:00-04:00,255.235,255.600,254.695,254.695,254.695,35974.000,253.823,255.763,False,Noise Bar,0.242,Empty
2024-07-26 11:12:00-04:00,254.736,254.840,254.220,254.730,254.730,38573.000,254.098,255.737,False,Noise Bar,0.275,Empty
2024-07-26 11:14:00-04:00,254.670,254.900,254.320,254.540,254.540,36248.000,254.333,255.707,False,Noise Bar,0.235,Empty
2024-07-26 11:16:00-04:00,254.460,254.590,253.890,254.130,254.130,35595.000,254.467,255.672,False,Noise Bar,0.134,Empty
2024-07-26 11:18:00-04:00,254.130,254.378,253.330,253.522,253.522,41544.000,254.490,255.630,False,Noise Bar,0.023,Empty
2024-07-26 11:20:00-04:00,253.510,253.860,253.100,253.500,253.500,36515.000,254.431,255.583,False,Noise Bar,-0.059,Empty
2024-07-26 11:22:00-04:00,253.386,253.630,253.250,253.400,253.400,32794.000,254.368,255.531,False,Noise Bar,-0.063,Empty
2024-07-26 11:24:00-04:00,253.460,254.340,253.330,254.087,254.087,22449.000,254.300,255.491,False,Noise Bar,-0.068,Empty
2024-07-26 11:26:00-04:00,254.000,254.250,253.740,254.170,254.170,32476.000,254.216,255.452,False,Noise Bar,-0.084,Empty
2024-07-26 11:28:00-04:00,254.115,254.115,253.550,253.720,253.720,21581.000,254.049,255.409,False,Noise Bar,-0.166,Empty
2024-07-26 11:30:00-04:00,253.720,254.148,253.715,253.750,253.750,26991.000,253.955,255.365,False,Noise Bar,-0.094,Empty
2024-07-26 11:32:00-04:00,253.750,254.302,253.550,253.790,253.790,36924.000,253.861,255.332,False,Noise Bar,-0.094,Empty
2024-07-26 11:34:00-04:00,253.875,254.277,253.820,254.277,254.277,20602.000,253.835,255.305,False,Noise Bar,-0.026,Empty
2024-07-26 11:36:00-04:00,254.100,254.200,253.630,254.182,254.182,25159.000,253.840,255.279,False,Noise Bar,0.005,Empty
2024-07-26 11:38:00-04:00,254.200,254.200,253.520,254.150,254.150,26436.000,253.903,255.257,False,Noise Bar,0.063,Empty
2024-07-26 11:40:00-04:00,253.955,254.290,253.600,253.820,253.820,34431.000,253.935,255.228,False,Noise Bar,0.032,Empty
2024-07-26 11:42:00-04:00,253.812,254.200,253.660,254.200,254.200,31564.000,254.015,255.204,False,Noise Bar,0.080,Empty
2024-07-26 11:44:00-04:00,254.248,254.800,254.216,254.551,254.551,45762.000,254.061,255.186,False,Noise Bar,0.046,Empty
2024-07-26 11:46:00-04:00,254.680,254.680,254.220,254.350,254.350,38685.000,254.079,255.169,False,Noise Bar,0.018,Empty
2024-07-26 11:48:00-04:00,254.300,254.539,254.070,254.205,254.205,40990.000,254.127,255.148,False,Noise Bar,0.049,Empty
2024-07-26 11:50:00-04:00,254.200,254.310,253.690,253.790,253.790,35427.000,254.131,255.119,False,Noise Bar,0.004,Empty
2024-07-26 11:52:00-04:00,253.870,253.960,253.200,253.584,253.584,40996.000,254.111,255.095,False,Noise Bar,-0.021,Empty
2024-07-26 11:54:00-04:00,253.450,253.540,253.113,253.528,253.528,21254.000,254.036,255.067,False,Noise Bar,-0.075,Empty
2024-07-26 11:56:00-04:00,253.510,253.640,252.800,253.176,253.176,45333.000,253.935,255.036,False,Noise Bar,-0.101,Empty
2024-07-26 11:58:00-04:00,253.015,253.500,253.015,253.390,253.390,30631.000,253.859,255.009,False,Noise Bar,-0.076,Empty
2024-07-26 12:00:00-04:00,253.295,253.600,253.100,253.370,253.370,39260.000,253.814,254.982,False,Noise Bar,-0.045,Empty
2024-07-26 12:02:00-04:00,253.243,253.950,253.156,253.900,253.900,26065.000,253.784,254.957,False,Noise Bar,-0.030,Empty
2024-07-26 12:04:00-04:00,253.630,254.330,253.630,254.295,254.295,45218.000,253.759,254.935,False,Noise Bar,-0.026,Empty
2024-07-26 12:06:00-04:00,254.360,254.580,254.130,254.200,254.200,54862.000,253.744,254.913,False,Noise Bar,-0.015,Empty
2024-07-26 12:08:00-04:00,254.270,254.430,253.940,254.086,254.086,38283.000,253.732,254.891,False,Noise Bar,-0.012,Empty
2024-07-26 12:10:00-04:00,254.170,254.350,254.085,254.320,254.320,6258.000,253.785,254.868,False,Noise Bar,0.053,Empty
2024-07-26 12:12:00-04:00,254.380,254.380,254.105,254.225,254.225,30433.000,253.849,254.842,False,Noise Bar,0.064,Empty
2024-07-26 12:14:00-04:00,254.260,254.689,254.127,254.689,254.689,24417.000,253.965,254.821,False,Noise Bar,0.116,Empty
2024-07-26 12:16:00-04:00,254.600,254.950,254.470,254.650,254.650,33714.000,254.112,254.797,False,Noise Bar,0.147,Empty
2024-07-26 12:18:00-04:00,254.630,255.140,254.540,254.580,254.580,27013.000,254.231,254.771,False,Noise Bar,0.119,Empty
2024-07-26 12:20:00-04:00,254.625,255.120,254.560,254.835,254.835,22151.000,254.378,254.752,False,Noise Bar,0.147,Empty
2024-07-26 12:22:00-04:00,254.835,254.930,254.610,254.780,254.780,20585.000,254.466,254.739,False,Noise Bar,0.088,Empty
2024-07-26 12:24:00-04:00,254.713,255.200,254.713,255.140,255.140,36394.000,254.550,254.732,False,Noise Bar,0.084,Empty
2024-07-26 12:26:00-04:00,255.100,255.130,254.350,254.685,254.685,32081.000,254.599,254.725,False,Noise Bar,0.049,Empty
2024-07-26 12:28:00-04:00,254.790,255.210,254.690,254.890,254.890,22562.000,254.679,254.722,False,Noise Bar,0.080,Empty
2024-07-26 12:30:00-04:00,254.889,255.570,254.889,255.450,255.450,33252.000,254.792,254.720,True,Control Bar,0.113,Empty
2024-07-26 12:32:00-04:00,255.354,255.580,255.090,255.323,255.323,23920.000,254.902,254.716,True,Ignored Bar A,0.110,Primed
2024-07-26 12:34:00-04:00,255.380,255.380,254.510,255.055,255.055,25518.000,254.939,254.708,True,Noise Bar,0.037,Empty
2024-07-26 12:36:00-04:00,255.000,255.440,254.970,255.074,255.074,25996.000,254.981,254.708,True,Noise Bar,0.042,Empty
2024-07-26 12:38:00-04:00,255.074,255.074,254.680,254.818,254.818,5799.000,255.005,254.702,True,Noise Bar,0.024,Empty
2024-07-26 12:40:00-04:00,254.890,255.400,254.890,255.175,255.175,19772.000,255.039,254.706,True,Noise Bar,0.034,Empty
2024-07-26 12:42:00-04:00,255.280,255.820,255.180,255.640,255.640,21646.000,255.125,254.715,True,Noise Bar,0.086,Empty
2024-07-26 12:44:00-04:00,255.790,256.080,255.610,255.950,255.950,40042.000,255.206,254.729,True,Noise Bar,0.081,Empty
2024-07-26 12:46:00-04:00,255.920,256.130,255.610,256.096,256.096,42168.000,255.347,254.746,True,Noise Bar,0.141,Empty
2024-07-26 12:48:00-04:00,256.075,256.150,255.570,255.710,255.710,14056.000,255.429,254.762,True,Noise Bar,0.082,Empty
2024-07-26 12:50:00-04:00,255.845,256.000,255.310,255.426,255.426,33312.000,255.427,254.740,True,Noise Bar,-0.002,Empty
2024-07-26 12:52:00-04:00,255.385,256.460,255.385,256.450,256.450,40077.000,255.540,254.728,True,Control Bar,0.113,Empty
2024-07-26 12:54:00-04:00,256.538,256.570,256.050,256.350,256.350,36662.000,255.669,254.719,True,Ignored Bar A,0.130,Primed
2024-07-26 12:56:00-04:00,256.275,256.320,255.970,256.236,256.236,22420.000,255.785,254.703,True,Ignored Bar B,0.116,Primed
2024-07-26 12:58:00-04:00,256.282,256.510,256.240,256.430,256.430,23023.000,255.946,254.695,True,Indicator Bar,0.161,Empty
2024-07-26 13:00:00-04:00,256.360,256.659,256.210,256.210,256.210,44778.000,256.050,254.698,True,Noise Bar,0.103,Empty
2024-07-26 13:02:00-04:00,256.370,256.561,256.140,256.430,256.430,20544.000,256.129,254.695,True,Noise Bar,0.079,Empty
2024-07-26 13:04:00-04:00,256.440,256.760,256.170,256.665,256.665,26998.000,256.200,254.685,True,Noise Bar,0.072,Empty
2024-07-26 13:06:00-04:00,256.769,256.980,256.600,256.879,256.879,27541.000,256.279,254.685,True,Control Bar,0.078,Empty
2024-07-26 13:08:00-04:00,256.880,257.130,256.730,256.850,256.850,37179.000,256.393,254.695,True,Ignored Bar A,0.114,Primed
2024-07-26 13:10:00-04:00,256.780,257.230,256.750,256.880,256.880,30968.000,256.538,254.701,True,Indicator Bar,0.145,Empty
2024-07-26 13:12:00-04:00,256.960,257.410,256.810,257.350,257.350,31112.000,256.628,254.709,True,Control Bar,0.090,Empty
2024-07-26 13:14:00-04:00,257.320,257.408,257.120,257.290,257.290,34864.000,256.722,254.714,True,Ignored Bar A,0.094,Primed
2024-07-26 13:16:00-04:00,257.474,257.474,257.150,257.288,257.288,28181.000,256.827,254.721,True,Ignored Bar B,0.105,Primed
2024-07-26 13:18:00-04:00,257.201,257.390,256.900,257.100,257.100,32748.000,256.894,254.723,True,Noise Bar,0.067,Empty
2024-07-26 13:20:00-04:00,257.190,257.190,256.600,256.920,256.920,31094.000,256.965,254.710,True,Noise Bar,0.071,Empty
2024-07-26 13:22:00-04:00,256.846,257.300,256.846,256.900,256.900,34626.000,257.012,254.701,True,Noise Bar,0.047,Empty
2024-07-26 13:24:00-04:00,256.905,257.090,256.854,256.930,256.930,9979.000,257.039,254.713,True,Noise Bar,0.026,Empty
2024-07-26 13:26:00-04:00,256.920,257.570,256.850,257.473,257.473,21389.000,257.098,254.742,True,Noise Bar,0.059,Empty
2024-07-26 13:28:00-04:00,257.475,258.140,257.400,257.980,257.980,61391.000,257.211,254.783,True,Noise Bar,0.113,Empty
2024-07-26 13:30:00-04:00,257.860,257.935,257.180,257.190,257.190,43998.000,257.242,254.798,True,Noise Bar,0.031,Empty
2024-07-26 13:32:00-04:00,257.120,257.483,256.880,257.260,257.260,31804.000,257.233,254.816,True,Noise Bar,-0.009,Empty
2024-07-26 13:34:00-04:00,257.260,257.260,255.503,255.713,255.713,59387.000,257.075,254.819,True,Noise Bar,-0.158,Empty
2024-07-26 13:36:00-04:00,255.644,255.910,254.780,254.990,254.990,70695.000,256.846,254.823,True,Noise Bar,-0.230,Empty
2024-07-26 13:38:00-04:00,254.890,254.990,254.500,254.530,254.530,38409.000,256.589,254.819,True,Noise Bar,-0.257,Empty
2024-07-26 13:40:00-04:00,254.680,255.130,254.580,254.740,254.740,35531.000,256.371,254.818,True,Noise Bar,-0.218,Empty
2024-07-26 13:42:00-04:00,254.600,254.900,254.130,254.747,254.747,41732.000,256.155,254.817,True,Noise Bar,-0.215,Empty
2024-07-26 13:44:00-04:00,254.920,255.820,254.836,255.550,255.550,39145.000,256.017,254.823,True,Noise Bar,-0.138,Empty
2024-07-26 13:46:00-04:00,255.760,256.000,255.430,255.430,255.430,26854.000,255.813,254.820,True,Noise Bar,-0.204,Empty
2024-07-26 13:48:00-04:00,255.520,255.730,255.102,255.464,255.464,16226.000,255.561,254.826,True,Noise Bar,-0.252,Empty
2024-07-26 13:50:00-04:00,255.180,255.550,254.750,255.205,255.205,33612.000,255.363,254.825,True,Noise Bar,-0.199,Empty
2024-07-26 13:52:00-04:00,255.153,255.470,255.140,255.200,255.200,16800.000,255.157,254.832,True,Noise Bar,-0.206,Empty
2024-07-26 13:54:00-04:00,255.430,255.603,255.210,255.240,255.240,38893.000,255.110,254.840,True,Noise Bar,-0.047,Empty
2024-07-26 13:56:00-04:00,255.150,255.470,255.090,255.410,255.410,27006.000,255.152,254.853,True,Noise Bar,0.042,Empty
2024-07-26 13:58:00-04:00,255.380,255.829,255.337,255.810,255.810,23077.000,255.280,254.876,True,Control Bar,0.128,Empty
2024-07-26 14:00:00-04:00,255.655,255.750,255.370,255.650,255.650,17183.000,255.371,254.900,True,Ignored Bar A,0.091,Primed
2024-07-26 14:02:00-04:00,255.730,256.110,255.630,255.980,255.980,22652.000,255.494,254.924,True,Indicator Bar,0.123,Empty
2024-07-26 14:04:00-04:00,255.970,256.300,255.810,255.935,255.935,21989.000,255.532,254.964,True,Noise Bar,0.038,Empty
2024-07-26 14:06:00-04:00,256.040,256.500,255.910,256.500,256.500,20823.000,255.639,255.007,True,Noise Bar,0.107,Empty
2024-07-26 14:08:00-04:00,256.630,256.930,256.360,256.770,256.770,21420.000,255.770,255.053,True,Noise Bar,0.131,Empty
2024-07-26 14:10:00-04:00,256.778,257.200,256.650,256.970,256.970,42287.000,255.947,255.100,True,Noise Bar,0.176,Empty
2024-07-26 14:12:00-04:00,257.010,257.197,256.950,257.197,257.197,13923.000,256.146,255.153,True,Noise Bar,0.200,Empty
2024-07-26 14:14:00-04:00,257.080,257.200,256.810,256.955,256.955,22505.000,256.318,255.200,True,Noise Bar,0.171,Empty
2024-07-26 14:16:00-04:00,257.000,257.020,256.750,256.750,256.750,11424.000,256.452,255.240,True,Noise Bar,0.134,Empty
2024-07-26 14:18:00-04:00,256.740,256.740,255.970,256.075,256.075,26883.000,256.478,255.268,True,Noise Bar,0.026,Empty
2024-07-26 14:20:00-04:00,256.159,256.330,255.550,255.577,255.577,17739.000,256.471,255.282,True,Noise Bar,-0.007,Empty
2024-07-26 14:22:00-04:00,255.570,255.930,255.570,255.915,255.915,9560.000,256.464,255.301,True,Noise Bar,-0.006,Empty
2024-07-26 14:24:00-04:00,255.790,256.267,255.790,256.215,256.215,22126.000,256.492,255.316,True,Control Bar,0.028,Empty
2024-07-26 14:26:00-04:00,256.350,256.381,255.920,256.200,256.200,15643.000,256.462,255.328,True,Ignored Bar A,-0.030,Empty
2024-07-26 14:28:00-04:00,256.240,256.240,255.720,255.760,255.760,12806.000,256.361,255.331,True,Noise Bar,-0.101,Empty
2024-07-26 14:30:00-04:00,255.830,256.390,255.760,256.346,256.346,16739.000,256.299,255.348,True,Noise Bar,-0.062,Empty
2024-07-26 14:32:00-04:00,256.390,256.390,256.100,256.110,256.110,8744.000,256.190,255.362,True,Noise Bar,-0.109,Empty
2024-07-26 14:34:00-04:00,256.060,256.550,256.030,256.260,256.260,18994.000,256.121,255.379,True,Control Bar,-0.069,Empty
2024-07-26 14:36:00-04:00,256.360,256.550,256.100,256.280,256.280,11242.000,256.074,255.400,True,Ignored Bar A,-0.047,Empty
2024-07-26 14:38:00-04:00,256.190,256.670,256.190,256.616,256.616,13239.000,256.128,255.431,True,Indicator Bar,0.054,Empty
2024-07-26 14:40:00-04:00,256.539,256.539,255.550,255.706,255.706,30371.000,256.141,255.453,True,Noise Bar,0.013,Empty
2024-07-26 14:42:00-04:00,255.646,256.015,255.280,256.015,256.015,10958.000,256.151,255.480,True,Control Bar,0.010,Empty
2024-07-26 14:44:00-04:00,255.950,256.099,255.750,255.913,255.913,12703.000,256.121,255.498,True,Ignored Bar A,-0.030,Empty
2024-07-26 14:46:00-04:00,256.055,256.070,255.410,255.470,255.470,12466.000,256.048,255.511,True,Noise Bar,-0.073,Empty
2024-07-26 14:48:00-04:00,255.580,255.850,255.478,255.800,255.800,16835.000,256.052,255.532,True,Control Bar,0.004,Empty
2024-07-26 14:50:00-04:00,255.870,256.000,255.600,255.868,255.868,31560.000,256.004,255.553,True,Ignored Bar A,-0.048,Empty
2024-07-26 14:52:00-04:00,255.720,256.057,255.410,255.479,255.479,12756.000,255.941,255.570,True,Noise Bar,-0.063,Empty
2024-07-26 14:54:00-04:00,255.330,255.390,254.830,255.290,255.290,33337.000,255.844,255.580,True,Noise Bar,-0.097,Empty
2024-07-26 14:56:00-04:00,255.365,255.450,255.150,255.394,255.394,27618.000,255.755,255.592,True,Noise Bar,-0.089,Empty
2024-07-26 14:58:00-04:00,255.210,255.410,255.100,255.190,255.190,17027.000,255.613,255.602,True,Noise Bar,-0.143,Empty
2024-07-26 15:00:00-04:00,255.190,255.210,254.560,254.975,254.975,56756.000,255.539,255.614,False,Noise Bar,-0.073,Empty
2024-07-26 15:02:00-04:00,255.030,255.112,254.680,254.700,254.700,16051.000,255.408,255.619,False,Noise Bar,-0.132,Empty
2024-07-26 15:04:00-04:00,254.805,254.950,254.600,254.675,254.675,10040.000,255.284,255.620,False,Noise Bar,-0.124,Empty
