Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:32:00-04:00,242.010,242.260,241.960,242.095,242.095,2445.000,241.882,241.379,True,Noise Bar,0.013,Empty
2024-08-07 11:34:00-04:00,242.000,242.225,242.000,242.225,242.225,547.000,241.916,241.382,True,Noise Bar,0.034,Empty
2024-08-07 11:36:00-04:00,242.120,242.320,241.920,242.320,242.320,2789.000,241.970,241.388,True,Control Bar,0.054,Empty
2024-08-07 11:38:00-04:00,242.299,242.299,242.275,242.290,242.290,1202.000,242.021,241.392,True,Ignored Bar A,0.051,Primed
2024-08-07 11:40:00-04:00,242.100,242.100,241.980,241.980,241.980,1225.000,242.031,241.396,True,Noise Bar,0.010,Empty
2024-08-07 11:42:00-04:00,242.090,242.270,242.060,242.060,242.060,1840.000,242.038,241.399,True,Noise Bar,0.007,Empty
2024-08-07 11:44:00-04:00,242.010,242.010,241.450,241.450,241.450,2715.000,242.002,241.396,True,Noise Bar,-0.035,Empty
2024-08-07 11:46:00-04:00,241.484,241.484,241.484,241.484,241.484,504.000,241.964,241.394,True,Noise Bar,-0.039,Empty
2024-08-07 11:48:00-04:00,241.415,241.460,241.415,241.435,241.435,1789.000,241.922,241.397,True,Noise Bar,-0.042,Empty
2024-08-07 11:50:00-04:00,241.435,241.435,240.990,241.190,241.190,1665.000,241.853,241.399,True,Noise Bar,-0.069,Empty
2024-08-07 11:52:00-04:00,241.380,241.590,241.345,241.590,241.590,2351.000,241.802,241.406,True,Noise Bar,-0.051,Empty
2024-08-07 11:54:00-04:00,241.555,241.555,241.385,241.385,241.385,672.000,241.718,241.414,True,Noise Bar,-0.084,Empty
2024-08-07 11:56:00-04:00,241.180,241.300,241.180,241.300,241.300,1449.000,241.616,241.426,True,Noise Bar,-0.102,Empty
2024-08-07 11:58:00-04:00,241.130,241.160,240.890,240.890,240.890,1805.000,241.476,241.433,True,Noise Bar,-0.140,Empty
2024-08-07 12:00:00-04:00,241.160,241.160,241.005,241.005,241.005,758.000,241.379,241.441,False,Noise Bar,-0.097,Empty
2024-08-07 12:02:00-04:00,240.850,240.850,240.680,240.680,240.680,892.000,241.241,241.444,False,Noise Bar,-0.138,Empty
2024-08-07 12:04:00-04:00,240.620,240.930,240.620,240.930,240.930,3018.000,241.189,241.451,False,Noise Bar,-0.052,Empty
2024-08-07 12:06:00-04:00,240.720,240.720,240.690,240.690,240.690,1431.000,241.109,241.455,False,Noise Bar,-0.079,Empty
2024-08-07 12:08:00-04:00,240.570,240.570,240.570,240.570,240.570,463.000,241.023,241.457,False,Noise Bar,-0.086,Empty
2024-08-07 12:10:00-04:00,240.600,240.633,240.600,240.600,240.600,989.000,240.964,241.454,False,Noise Bar,-0.059,Empty
2024-08-07 12:12:00-04:00,240.530,240.708,240.530,240.700,240.700,1708.000,240.875,241.452,False,Noise Bar,-0.089,Empty
2024-08-07 12:14:00-04:00,240.640,241.010,240.640,240.880,240.880,7466.000,240.825,241.445,False,Noise Bar,-0.050,Empty
2024-08-07 12:18:00-04:00,240.915,240.915,240.740,240.740,240.740,780.000,240.769,241.441,False,Noise Bar,-0.056,Empty
2024-08-07 12:20:00-04:00,240.795,240.795,240.620,240.785,240.785,1055.000,240.758,241.440,False,Noise Bar,-0.010,Empty
2024-08-07 12:22:00-04:00,240.750,240.940,240.660,240.940,240.940,670.000,240.752,241.439,False,Noise Bar,-0.007,Empty
2024-08-07 12:24:00-04:00,240.550,240.745,240.550,240.745,240.745,773.000,240.758,241.437,False,Noise Bar,0.007,Empty
2024-08-07 12:26:00-04:00,240.720,240.720,240.700,240.700,240.700,671.000,240.735,241.434,False,Noise Bar,-0.023,Empty
2024-08-07 12:28:00-04:00,240.652,240.900,240.652,240.770,240.770,3258.000,240.743,241.432,False,Noise Bar,0.008,Empty
2024-08-07 12:30:00-04:00,240.705,240.705,240.570,240.670,240.670,1897.000,240.753,241.430,False,Noise Bar,0.010,Empty
2024-08-07 12:32:00-04:00,240.685,240.685,240.685,240.685,240.685,640.000,240.762,241.431,False,Noise Bar,0.008,Empty
2024-08-07 12:34:00-04:00,240.880,240.910,240.799,240.799,240.799,2126.000,240.771,241.433,False,Noise Bar,0.010,Empty
2024-08-07 12:40:00-04:00,240.770,240.925,240.770,240.925,240.925,590.000,240.776,241.439,False,Noise Bar,0.004,Empty
2024-08-07 12:42:00-04:00,240.830,240.850,240.685,240.685,240.685,3529.000,240.770,241.448,False,Noise Bar,-0.006,Empty
2024-08-07 12:44:00-04:00,240.590,240.890,240.510,240.890,240.890,1353.000,240.781,241.458,False,Noise Bar,0.010,Empty
2024-08-07 12:46:00-04:00,240.750,240.860,240.750,240.860,240.860,1238.000,240.773,241.472,False,Noise Bar,-0.008,Empty
2024-08-07 12:48:00-04:00,240.470,240.470,240.275,240.275,240.275,387.000,240.726,241.481,False,Noise Bar,-0.047,Empty
2024-08-07 12:50:00-04:00,240.505,240.505,240.482,240.482,240.482,888.000,240.704,241.497,False,Noise Bar,-0.022,Empty
2024-08-07 12:52:00-04:00,240.450,240.450,240.300,240.300,240.300,770.000,240.657,241.513,False,Noise Bar,-0.047,Empty
2024-08-07 12:54:00-04:00,240.520,240.520,240.080,240.345,240.345,3439.000,240.625,241.533,False,Noise Bar,-0.032,Empty
2024-08-07 12:56:00-04:00,240.270,240.270,240.270,240.270,240.270,475.000,240.583,241.535,False,Noise Bar,-0.041,Empty
2024-08-07 12:58:00-04:00,240.120,240.120,240.110,240.110,240.110,934.000,240.514,241.534,False,Noise Bar,-0.069,Empty
2024-08-07 13:00:00-04:00,240.090,240.090,240.090,240.090,240.090,622.000,240.431,241.527,False,Noise Bar,-0.084,Empty
2024-08-07 13:02:00-04:00,240.090,240.090,239.945,239.945,239.945,1346.000,240.357,241.518,False,Noise Bar,-0.074,Empty
2024-08-07 13:04:00-04:00,239.780,239.780,239.780,239.780,239.780,710.000,240.246,241.507,False,Noise Bar,-0.111,Empty
2024-08-07 13:06:00-04:00,239.640,239.860,239.530,239.740,239.740,1074.000,240.134,241.479,False,Noise Bar,-0.112,Empty
2024-08-07 13:08:00-04:00,239.735,239.870,239.440,239.480,239.480,1682.000,240.054,241.455,False,Noise Bar,-0.079,Empty
2024-08-07 13:10:00-04:00,239.350,239.515,239.263,239.263,239.263,1380.000,239.932,241.429,False,Noise Bar,-0.122,Empty
2024-08-07 13:12:00-04:00,239.260,239.260,239.245,239.245,239.245,1060.000,239.827,241.397,False,Noise Bar,-0.106,Empty
2024-08-07 13:14:00-04:00,239.262,239.390,239.100,239.100,239.100,5020.000,239.702,241.367,False,Noise Bar,-0.124,Empty
2024-08-07 13:16:00-04:00,238.940,238.965,238.940,238.965,238.965,676.000,239.572,241.328,False,Noise Bar,-0.131,Empty
2024-08-07 13:18:00-04:00,238.935,239.105,238.740,239.105,239.105,799.000,239.471,241.293,False,Noise Bar,-0.101,Empty
2024-08-07 13:20:00-04:00,238.955,239.200,238.955,239.095,239.095,3192.000,239.372,241.253,False,Noise Bar,-0.099,Empty
2024-08-07 13:22:00-04:00,239.100,239.460,239.100,239.460,239.460,2451.000,239.323,241.212,False,Noise Bar,-0.049,Empty
2024-08-07 13:24:00-04:00,239.330,239.725,239.330,239.725,239.725,6599.000,239.318,241.174,False,Noise Bar,-0.005,Empty
2024-08-07 13:26:00-04:00,239.710,239.795,239.580,239.580,239.580,4468.000,239.302,241.135,False,Noise Bar,-0.016,Empty
2024-08-07 13:28:00-04:00,239.560,239.560,239.270,239.270,239.270,1442.000,239.281,241.095,False,Noise Bar,-0.021,Empty
2024-08-07 13:30:00-04:00,239.352,239.660,239.120,239.505,239.505,2654.000,239.305,241.060,False,Noise Bar,0.024,Empty
2024-08-07 13:32:00-04:00,239.540,239.545,239.540,239.545,239.545,1026.000,239.335,241.025,False,Noise Bar,0.030,Empty
2024-08-07 13:34:00-04:00,239.740,239.740,239.470,239.640,239.640,11137.000,239.389,240.989,False,Noise Bar,0.054,Empty
2024-08-07 13:36:00-04:00,239.655,239.800,239.430,239.800,239.800,11195.000,239.473,240.955,False,Noise Bar,0.084,Empty
2024-08-07 13:38:00-04:00,239.750,239.800,239.560,239.705,239.705,5198.000,239.533,240.927,False,Noise Bar,0.060,Empty
2024-08-07 13:40:00-04:00,239.740,239.740,239.740,239.740,239.740,1747.000,239.597,240.905,False,Noise Bar,0.065,Empty
2024-08-07 13:42:00-04:00,239.500,239.583,239.350,239.350,239.350,1713.000,239.586,240.884,False,Noise Bar,-0.011,Empty
2024-08-07 13:44:00-04:00,239.390,239.390,239.355,239.355,239.355,1112.000,239.549,240.862,False,Noise Bar,-0.037,Empty
2024-08-07 13:46:00-04:00,239.210,239.210,238.845,238.845,238.845,1916.000,239.476,240.834,False,Noise Bar,-0.074,Empty
2024-08-07 13:48:00-04:00,238.667,238.845,238.580,238.610,238.610,1446.000,239.410,240.802,False,Noise Bar,-0.066,Empty
2024-08-07 13:50:00-04:00,238.580,238.580,238.580,238.580,238.580,191.000,239.317,240.775,False,Noise Bar,-0.093,Empty
2024-08-07 13:52:00-04:00,238.580,238.706,238.520,238.706,238.706,1606.000,239.233,240.751,False,Noise Bar,-0.084,Empty
2024-08-07 13:54:00-04:00,238.555,238.760,238.460,238.460,238.460,2404.000,239.115,240.729,False,Noise Bar,-0.118,Empty
2024-08-07 13:56:00-04:00,238.380,238.550,238.240,238.240,238.240,2202.000,238.959,240.705,False,Noise Bar,-0.156,Empty
2024-08-07 13:58:00-04:00,238.240,238.520,238.180,238.520,238.520,4057.000,238.841,240.680,False,Noise Bar,-0.118,Empty
2024-08-07 14:00:00-04:00,238.280,238.280,238.280,238.280,238.280,713.000,238.695,240.654,False,Noise Bar,-0.146,Empty
2024-08-07 14:02:00-04:00,238.400,238.575,238.400,238.450,238.450,1263.000,238.605,240.629,False,Noise Bar,-0.090,Empty
2024-08-07 14:04:00-04:00,238.465,238.465,238.270,238.295,238.295,2777.000,238.499,240.604,False,Noise Bar,-0.106,Empty
2024-08-07 14:06:00-04:00,238.210,238.290,238.040,238.040,238.040,1897.000,238.418,240.577,False,Noise Bar,-0.081,Empty
2024-08-07 14:08:00-04:00,238.320,238.320,237.975,237.975,237.975,2352.000,238.355,240.546,False,Noise Bar,-0.063,Empty
2024-08-07 14:10:00-04:00,237.970,237.970,237.810,237.810,237.810,1223.000,238.278,240.507,False,Noise Bar,-0.077,Empty
2024-08-07 14:12:00-04:00,237.730,237.730,237.620,237.620,237.620,3297.000,238.169,240.466,False,Noise Bar,-0.109,Empty
2024-08-07 14:14:00-04:00,237.490,237.530,237.340,237.460,237.460,2016.000,238.069,240.424,False,Noise Bar,-0.100,Empty
2024-08-07 14:16:00-04:00,237.150,237.835,237.150,237.835,237.835,6206.000,238.029,240.386,False,Noise Bar,-0.040,Empty
2024-08-07 14:18:00-04:00,237.640,237.860,237.640,237.710,237.710,2872.000,237.948,240.348,False,Noise Bar,-0.081,Empty
2024-08-07 14:22:00-04:00,237.805,237.810,237.620,237.810,237.810,807.000,237.901,240.311,False,Noise Bar,-0.047,Empty
2024-08-07 14:24:00-04:00,237.660,238.050,237.540,237.880,237.880,3342.000,237.844,240.272,False,Noise Bar,-0.057,Empty
2024-08-07 14:26:00-04:00,238.170,238.170,237.850,237.900,237.900,1384.000,237.804,240.233,False,Noise Bar,-0.040,Empty
2024-08-07 14:28:00-04:00,237.880,237.891,237.880,237.891,237.891,580.000,237.789,240.193,False,Noise Bar,-0.015,Empty
2024-08-07 14:30:00-04:00,237.700,237.880,237.450,237.880,237.880,2060.000,237.780,240.154,False,Noise Bar,-0.010,Empty
2024-08-07 14:32:00-04:00,237.470,237.595,237.470,237.595,237.595,1469.000,237.758,240.109,False,Noise Bar,-0.021,Empty
2024-08-07 14:34:00-04:00,237.400,237.400,237.400,237.400,237.400,353.000,237.736,240.066,False,Noise Bar,-0.022,Empty
2024-08-07 14:36:00-04:00,237.625,237.625,237.570,237.570,237.570,1817.000,237.747,240.021,False,Noise Bar,0.011,Empty
2024-08-07 14:38:00-04:00,237.420,237.454,237.390,237.390,237.390,931.000,237.703,239.977,False,Noise Bar,-0.045,Empty
2024-08-07 14:40:00-04:00,237.545,237.735,237.390,237.735,237.735,2359.000,237.705,239.934,False,Noise Bar,0.002,Empty
2024-08-07 14:42:00-04:00,237.870,237.870,237.724,237.730,237.730,1044.000,237.697,239.893,False,Noise Bar,-0.008,Empty
2024-08-07 14:44:00-04:00,237.820,237.820,237.690,237.690,237.690,1705.000,237.678,239.852,False,Noise Bar,-0.019,Empty
2024-08-07 14:46:00-04:00,237.560,237.560,237.470,237.530,237.530,2242.000,237.641,239.809,False,Noise Bar,-0.037,Empty
2024-08-07 14:48:00-04:00,237.200,237.365,237.200,237.365,237.365,2134.000,237.589,239.764,False,Noise Bar,-0.053,Empty
2024-08-07 14:50:00-04:00,237.367,237.375,237.280,237.280,237.280,745.000,237.529,239.717,False,Noise Bar,-0.060,Empty
2024-08-07 14:52:00-04:00,237.390,237.390,237.280,237.355,237.355,1445.000,237.504,239.673,False,Noise Bar,-0.024,Empty
2024-08-07 14:54:00-04:00,237.400,237.620,237.360,237.520,237.520,2703.000,237.517,239.629,False,Noise Bar,0.012,Empty
2024-08-07 14:56:00-04:00,237.515,237.520,237.515,237.515,237.515,1104.000,237.511,239.586,False,Noise Bar,-0.006,Empty
2024-08-07 14:58:00-04:00,237.400,237.615,237.400,237.510,237.510,2517.000,237.523,239.542,False,Noise Bar,0.012,Empty
2024-08-07 15:00:00-04:00,237.580,237.580,237.570,237.580,237.580,808.000,237.507,239.497,False,Noise Bar,-0.015,Empty
2024-08-07 15:02:00-04:00,237.670,237.975,237.670,237.975,237.975,1810.000,237.532,239.454,False,Noise Bar,0.025,Empty
2024-08-07 15:04:00-04:00,237.975,238.260,237.975,238.125,238.125,2989.000,237.576,239.412,False,Noise Bar,0.043,Empty
2024-08-07 15:06:00-04:00,238.173,238.290,238.173,238.290,238.290,2684.000,237.651,239.372,False,Noise Bar,0.076,Empty
2024-08-07 15:08:00-04:00,238.210,238.370,238.210,238.370,238.370,1262.000,237.752,239.336,False,Noise Bar,0.100,Empty
2024-08-07 15:10:00-04:00,238.370,238.710,238.220,238.571,238.571,2491.000,237.881,239.301,False,Noise Bar,0.129,Empty
2024-08-07 15:12:00-04:00,238.540,238.600,238.440,238.450,238.450,3279.000,237.991,239.271,False,Noise Bar,0.110,Empty
2024-08-07 15:14:00-04:00,238.450,238.470,238.440,238.440,238.440,1913.000,238.083,239.241,False,Noise Bar,0.092,Empty
2024-08-07 15:16:00-04:00,238.465,238.480,238.150,238.480,238.480,4769.000,238.179,239.211,False,Noise Bar,0.096,Empty
2024-08-07 15:18:00-04:00,238.480,238.615,238.335,238.615,238.615,2654.000,238.290,239.186,False,Noise Bar,0.111,Empty
2024-08-07 15:20:00-04:00,238.545,238.545,238.410,238.525,238.525,2127.000,238.384,239.155,False,Noise Bar,0.094,Empty
2024-08-07 15:22:00-04:00,238.400,238.400,238.200,238.200,238.200,2432.000,238.407,239.123,False,Noise Bar,0.022,Empty
2024-08-07 15:24:00-04:00,238.295,238.500,238.295,238.440,238.440,1693.000,238.438,239.094,False,Noise Bar,0.032,Empty
2024-08-07 15:26:00-04:00,238.440,238.440,237.980,237.980,237.980,3458.000,238.407,239.065,False,Noise Bar,-0.031,Empty
2024-08-07 15:28:00-04:00,238.195,238.310,238.175,238.235,238.235,4045.000,238.394,239.038,False,Noise Bar,-0.013,Empty
2024-08-07 15:30:00-04:00,238.105,238.230,238.020,238.020,238.020,3519.000,238.338,239.011,False,Noise Bar,-0.055,Empty
2024-08-07 15:32:00-04:00,237.955,238.220,237.955,238.180,238.180,4962.000,238.311,238.984,False,Noise Bar,-0.027,Empty
2024-08-07 15:34:00-04:00,238.060,238.120,237.831,237.831,237.831,4006.000,238.251,238.955,False,Noise Bar,-0.061,Empty
2024-08-07 15:36:00-04:00,237.910,238.325,237.910,238.325,238.325,6238.000,238.235,238.933,False,Noise Bar,-0.015,Empty
2024-08-07 15:38:00-04:00,238.235,238.275,238.050,238.050,238.050,2644.000,238.179,238.907,False,Noise Bar,-0.057,Empty
2024-08-07 15:40:00-04:00,237.970,237.980,237.835,237.980,237.980,3383.000,238.124,238.880,False,Noise Bar,-0.054,Empty
2024-08-07 15:42:00-04:00,237.810,237.870,237.711,237.711,237.711,2311.000,238.075,238.848,False,Noise Bar,-0.049,Empty
2024-08-07 15:44:00-04:00,237.720,237.860,237.665,237.790,237.790,4190.000,238.010,238.819,False,Noise Bar,-0.065,Empty
2024-08-07 15:46:00-04:00,237.700,237.780,237.590,237.630,237.630,4130.000,237.975,238.787,False,Noise Bar,-0.035,Empty
2024-08-07 15:48:00-04:00,237.800,237.800,237.685,237.745,237.745,5987.000,237.926,238.755,False,Noise Bar,-0.049,Empty
2024-08-07 15:50:00-04:00,237.740,237.760,236.750,236.750,236.750,15830.000,237.799,238.715,False,Noise Bar,-0.127,Empty
2024-08-07 15:52:00-04:00,236.690,237.200,236.580,237.120,237.120,15755.000,237.693,238.679,False,Noise Bar,-0.106,Empty
2024-08-07 15:54:00-04:00,237.005,237.180,236.900,236.940,236.940,18722.000,237.604,238.641,False,Noise Bar,-0.089,Empty
2024-08-07 15:56:00-04:00,236.890,236.955,236.680,236.710,236.710,19342.000,237.443,238.601,False,Noise Bar,-0.161,Empty
2024-08-07 15:58:00-04:00,236.730,236.900,236.410,236.890,236.890,69846.000,237.327,238.564,False,Noise Bar,-0.116,Empty
2024-08-08 09:30:00-04:00,238.000,238.920,237.030,238.920,238.920,12973.000,237.421,238.545,False,Noise Bar,0.094,Empty
2024-08-08 09:34:00-04:00,238.937,239.020,238.585,238.665,238.665,2998.000,237.516,238.522,False,Noise Bar,0.095,Empty
2024-08-08 09:36:00-04:00,238.700,238.720,238.320,238.370,238.370,3232.000,237.574,238.499,False,Noise Bar,0.058,Empty
2024-08-08 09:38:00-04:00,238.251,238.745,238.200,238.490,238.490,10456.000,237.660,238.475,False,Noise Bar,0.086,Empty
2024-08-08 09:40:00-04:00,238.180,238.750,238.010,238.520,238.520,6993.000,237.738,238.452,False,Noise Bar,0.078,Empty
2024-08-08 09:42:00-04:00,238.530,238.565,238.370,238.370,238.370,2688.000,237.899,238.433,False,Noise Bar,0.162,Empty
2024-08-08 09:44:00-04:00,238.030,238.460,237.470,238.425,238.425,3052.000,238.030,238.412,False,Noise Bar,0.131,Empty
2024-08-08 09:46:00-04:00,238.475,238.475,238.135,238.160,238.160,3363.000,238.152,238.391,False,Noise Bar,0.122,Empty
2024-08-08 09:48:00-04:00,238.255,238.255,237.750,237.750,237.750,2942.000,238.256,238.365,False,Noise Bar,0.104,Empty
2024-08-08 09:50:00-04:00,237.640,238.060,237.580,237.760,237.760,13076.000,238.343,238.340,True,Noise Bar,0.087,Empty
2024-08-08 09:52:00-04:00,237.930,238.510,237.845,238.510,238.510,16395.000,238.302,238.324,False,Noise Bar,-0.041,Empty
2024-08-08 09:54:00-04:00,238.510,239.340,238.510,239.140,239.140,2868.000,238.349,238.314,True,Noise Bar,0.048,Empty
2024-08-08 09:56:00-04:00,239.373,239.373,238.630,238.645,238.645,2082.000,238.377,238.301,True,Noise Bar,0.028,Empty
2024-08-08 09:58:00-04:00,239.220,239.485,239.210,239.445,239.445,3733.000,238.473,238.298,True,Noise Bar,0.096,Empty
2024-08-08 10:00:00-04:00,239.450,239.620,239.310,239.550,239.550,3445.000,238.576,238.296,True,Noise Bar,0.103,Empty
2024-08-08 10:02:00-04:00,239.640,240.000,239.640,239.950,239.950,2117.000,238.734,238.300,True,Noise Bar,0.158,Empty
2024-08-08 10:04:00-04:00,239.785,239.785,238.923,238.923,238.923,6019.000,238.783,238.297,True,Noise Bar,0.050,Empty
2024-08-08 10:06:00-04:00,238.469,238.505,238.380,238.505,238.505,2656.000,238.818,238.290,True,Noise Bar,0.035,Empty
2024-08-08 10:08:00-04:00,238.220,238.540,238.220,238.475,238.475,3495.000,238.890,238.283,True,Noise Bar,0.073,Empty
2024-08-08 10:10:00-04:00,238.680,238.940,238.460,238.730,238.730,9305.000,238.987,238.281,True,Control Bar,0.097,Empty
2024-08-08 10:12:00-04:00,238.920,239.100,238.915,238.915,238.915,2615.000,239.028,238.279,True,Ignored Bar A,0.040,Primed
2024-08-08 10:14:00-04:00,238.720,238.910,238.720,238.740,238.740,2301.000,238.988,238.276,True,Noise Bar,-0.040,Empty
2024-08-08 10:16:00-04:00,238.730,239.010,238.640,239.000,239.000,3470.000,239.023,238.271,True,Control Bar,0.035,Empty
2024-08-08 10:18:00-04:00,239.010,239.010,238.710,238.990,238.990,2610.000,238.978,238.264,True,Ignored Bar A,-0.046,Empty
2024-08-08 10:20:00-04:00,238.590,238.590,238.160,238.160,238.160,3616.000,238.839,238.249,True,Noise Bar,-0.139,Empty
2024-08-08 10:22:00-04:00,238.480,238.540,238.280,238.345,238.345,2227.000,238.678,238.240,True,Noise Bar,-0.160,Empty
2024-08-08 10:24:00-04:00,238.110,238.385,238.110,238.290,238.290,2943.000,238.615,238.228,True,Control Bar,-0.063,Empty
2024-08-08 10:26:00-04:00,238.470,238.530,238.311,238.443,238.443,7831.000,238.609,238.217,True,Ignored Bar A,-0.006,Empty
2024-08-08 10:28:00-04:00,238.480,238.690,238.470,238.690,238.690,1898.000,238.630,238.208,True,Indicator Bar,0.021,Empty
2024-08-08 10:30:00-04:00,238.590,238.605,238.210,238.230,238.230,6798.000,238.580,238.192,True,Noise Bar,-0.050,Empty
2024-08-08 10:32:00-04:00,238.390,238.390,238.210,238.240,238.240,2179.000,238.513,238.177,True,Noise Bar,-0.067,Empty
2024-08-08 10:34:00-04:00,238.320,238.510,238.310,238.510,238.510,3108.000,238.490,238.165,True,Noise Bar,-0.023,Empty
2024-08-08 10:36:00-04:00,238.520,238.625,238.470,238.625,238.625,2522.000,238.452,238.158,True,Noise Bar,-0.038,Empty
2024-08-08 10:38:00-04:00,238.570,238.840,238.570,238.840,238.840,1914.000,238.437,238.153,True,Control Bar,-0.015,Empty
2024-08-08 10:40:00-04:00,238.680,238.835,238.500,238.610,238.610,8673.000,238.482,238.150,True,Ignored Bar A,0.045,Primed
2024-08-08 10:42:00-04:00,238.440,238.620,238.040,238.205,238.205,5197.000,238.468,238.146,True,Noise Bar,-0.014,Empty
2024-08-08 10:44:00-04:00,238.120,238.120,238.120,238.120,238.120,500.000,238.451,238.142,True,Noise Bar,-0.017,Empty
2024-08-08 10:46:00-04:00,238.290,238.290,238.130,238.130,238.130,1278.000,238.420,238.136,True,Noise Bar,-0.031,Empty
2024-08-08 10:48:00-04:00,238.150,238.430,238.150,238.320,238.320,2135.000,238.383,238.134,True,Noise Bar,-0.037,Empty
2024-08-08 10:50:00-04:00,238.170,238.260,238.005,238.005,238.005,5126.000,238.361,238.132,True,Noise Bar,-0.022,Empty
2024-08-08 10:52:00-04:00,238.005,238.250,238.000,238.125,238.125,3191.000,238.349,238.128,True,Noise Bar,-0.012,Empty
2024-08-08 10:54:00-04:00,238.240,238.440,238.240,238.310,238.310,2788.000,238.329,238.128,True,Noise Bar,-0.020,Empty
2024-08-08 10:58:00-04:00,238.460,238.570,238.460,238.538,238.538,2592.000,238.320,238.129,True,Noise Bar,-0.009,Empty
2024-08-08 11:00:00-04:00,238.790,238.830,238.660,238.830,238.830,3729.000,238.319,238.135,True,Noise Bar,-0.001,Empty
2024-08-08 11:02:00-04:00,238.895,238.895,238.827,238.850,238.850,2151.000,238.343,238.143,True,Noise Bar,0.024,Empty
2024-08-08 11:04:00-04:00,238.850,238.960,238.850,238.950,238.950,1509.000,238.418,238.152,True,Control Bar,0.074,Empty
2024-08-08 11:06:00-04:00,238.900,238.900,238.870,238.875,238.875,1590.000,238.493,238.163,True,Ignored Bar A,0.076,Primed
2024-08-08 11:08:00-04:00,238.890,238.980,238.880,238.980,238.980,616.000,238.578,238.177,True,Indicator Bar,0.085,Empty
2024-08-08 11:10:00-04:00,238.980,239.130,238.960,239.010,239.010,6544.000,238.647,238.192,True,Noise Bar,0.069,Empty
2024-08-08 11:12:00-04:00,238.995,238.995,238.900,238.945,238.945,3052.000,238.741,238.203,True,Noise Bar,0.094,Empty
2024-08-08 11:14:00-04:00,238.958,239.070,238.770,238.990,238.990,4973.000,238.828,238.216,True,Noise Bar,0.087,Empty
2024-08-08 11:16:00-04:00,238.867,238.867,238.600,238.635,238.635,2084.000,238.860,238.224,True,Noise Bar,0.032,Empty
2024-08-08 11:18:00-04:00,238.690,238.690,238.580,238.580,238.580,1615.000,238.865,238.231,True,Noise Bar,0.004,Empty
2024-08-08 11:20:00-04:00,238.690,239.000,238.690,239.000,239.000,4318.000,238.882,238.242,True,Noise Bar,0.017,Empty
2024-08-08 11:24:00-04:00,238.910,239.000,238.910,239.000,239.000,687.000,238.896,238.253,True,Noise Bar,0.015,Empty
2024-08-08 11:26:00-04:00,239.090,239.305,239.090,239.305,239.305,1369.000,238.932,238.268,True,Noise Bar,0.035,Empty
2024-08-08 11:28:00-04:00,239.310,239.310,239.010,239.090,239.090,2092.000,238.953,238.283,True,Noise Bar,0.021,Empty
2024-08-08 11:30:00-04:00,238.970,239.275,238.970,239.095,239.095,607.000,238.965,238.300,True,Noise Bar,0.012,Empty
2024-08-08 11:32:00-04:00,238.920,238.920,238.920,238.920,238.920,363.000,238.956,238.313,True,Noise Bar,-0.009,Empty
2024-08-08 11:34:00-04:00,238.920,239.240,238.660,238.777,238.777,2884.000,238.939,238.327,True,Noise Bar,-0.017,Empty
2024-08-08 11:36:00-04:00,238.777,238.777,238.410,238.550,238.550,1372.000,238.895,238.335,True,Noise Bar,-0.044,Empty
2024-08-08 11:38:00-04:00,238.680,238.690,238.400,238.400,238.400,2406.000,238.872,238.342,True,Noise Bar,-0.024,Empty
2024-08-08 11:40:00-04:00,238.335,238.340,238.170,238.170,238.170,1781.000,238.831,238.347,True,Noise Bar,-0.041,Empty
2024-08-08 11:42:00-04:00,238.170,238.230,237.990,237.990,237.990,2500.000,238.730,238.351,True,Noise Bar,-0.101,Empty
2024-08-08 11:44:00-04:00,238.023,238.270,237.990,238.125,238.125,3372.000,238.642,238.359,True,Noise Bar,-0.088,Empty
2024-08-08 11:46:00-04:00,237.960,237.960,237.960,237.960,237.960,439.000,238.508,238.366,True,Noise Bar,-0.134,Empty
2024-08-08 11:48:00-04:00,238.120,238.290,238.120,238.165,238.165,4442.000,238.415,238.374,True,Control Bar,-0.093,Empty
2024-08-08 11:50:00-04:00,238.020,238.230,238.000,238.000,238.000,1751.000,238.306,238.378,False,Ignored Bar A,-0.110,Empty
2024-08-08 11:52:00-04:00,238.240,238.270,238.000,238.000,238.000,1544.000,238.214,238.383,False,Noise Bar,-0.092,Empty
2024-08-08 11:54:00-04:00,238.135,238.280,238.020,238.160,238.160,3549.000,238.152,238.390,False,Noise Bar,-0.062,Empty
2024-08-08 11:56:00-04:00,238.285,238.285,238.080,238.120,238.120,3011.000,238.109,238.395,False,Noise Bar,-0.043,Empty
2024-08-08 11:58:00-04:00,238.235,238.235,238.120,238.120,238.120,762.000,238.081,238.397,False,Noise Bar,-0.028,Empty
2024-08-08 12:00:00-04:00,238.150,238.320,238.080,238.080,238.080,3143.000,238.072,238.396,False,Noise Bar,-0.009,Empty
2024-08-08 12:02:00-04:00,238.205,238.400,238.205,238.400,238.400,3508.000,238.113,238.397,False,Noise Bar,0.041,Empty
2024-08-08 12:04:00-04:00,238.450,238.540,238.450,238.455,238.455,2784.000,238.146,238.398,False,Noise Bar,0.033,Empty
2024-08-08 12:06:00-04:00,238.546,238.606,238.510,238.606,238.606,1828.000,238.211,238.399,False,Noise Bar,0.065,Empty
