Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:20:00-04:00,167.535,167.535,167.240,167.415,167.415,1714.000,167.269,166.366,True,Ignored Bar A,-0.012,Empty
2024-07-31 11:22:00-04:00,167.530,167.530,167.530,167.530,167.530,662.000,167.261,166.410,True,Noise Bar,-0.008,Empty
2024-07-31 11:24:00-04:00,167.355,167.580,167.355,167.580,167.580,2376.000,167.284,166.454,True,Noise Bar,0.023,Empty
2024-07-31 11:26:00-04:00,167.590,167.720,167.488,167.660,167.660,6830.000,167.311,166.500,True,Noise Bar,0.028,Empty
2024-07-31 11:28:00-04:00,167.630,167.630,167.210,167.210,167.210,3250.000,167.308,166.540,True,Noise Bar,-0.003,Empty
2024-07-31 11:30:00-04:00,167.320,167.560,167.320,167.450,167.450,2334.000,167.314,166.581,True,Noise Bar,0.006,Empty
2024-07-31 11:32:00-04:00,167.460,167.460,167.460,167.460,167.460,391.000,167.368,166.622,True,Noise Bar,0.054,Empty
2024-07-31 11:34:00-04:00,167.490,167.500,167.420,167.420,167.420,840.000,167.435,166.662,True,Noise Bar,0.066,Empty
2024-07-31 11:36:00-04:00,167.520,167.570,167.280,167.430,167.430,1204.000,167.482,166.701,True,Noise Bar,0.048,Empty
2024-07-31 11:38:00-04:00,167.170,167.470,167.110,167.460,167.460,3868.000,167.462,166.742,True,Noise Bar,-0.021,Empty
2024-07-31 11:42:00-04:00,167.240,167.490,166.980,167.490,167.490,7171.000,167.469,166.785,True,Noise Bar,0.008,Empty
2024-07-31 11:44:00-04:00,167.720,167.720,167.460,167.590,167.590,2237.000,167.475,166.823,True,Noise Bar,0.006,Empty
2024-07-31 11:46:00-04:00,167.615,167.790,167.490,167.605,167.605,3014.000,167.478,166.860,True,Noise Bar,0.002,Empty
2024-07-31 11:48:00-04:00,167.620,167.630,167.410,167.430,167.430,3959.000,167.454,166.896,True,Noise Bar,-0.023,Empty
2024-07-31 11:50:00-04:00,167.430,167.580,167.245,167.245,167.245,4194.000,167.458,166.928,True,Noise Bar,0.003,Empty
2024-07-31 11:52:00-04:00,167.245,167.245,167.100,167.245,167.245,2161.000,167.437,166.962,True,Noise Bar,-0.021,Empty
2024-07-31 11:54:00-04:00,167.220,167.235,166.880,167.020,167.020,4027.000,167.393,166.994,True,Noise Bar,-0.044,Empty
2024-07-31 11:56:00-04:00,167.000,167.000,166.730,166.730,166.730,2200.000,167.324,167.020,True,Noise Bar,-0.069,Empty
2024-07-31 11:58:00-04:00,166.680,166.680,166.680,166.680,166.680,894.000,167.249,167.046,True,Noise Bar,-0.075,Empty
2024-07-31 12:00:00-04:00,166.910,167.430,166.910,167.430,167.430,7241.000,167.246,167.079,True,Noise Bar,-0.003,Empty
2024-07-31 12:02:00-04:00,167.370,167.370,166.870,167.080,167.080,3286.000,167.205,167.110,True,Noise Bar,-0.041,Empty
2024-07-31 12:04:00-04:00,167.070,167.070,166.750,166.750,166.750,1688.000,167.121,167.137,False,Noise Bar,-0.084,Empty
2024-07-31 12:06:00-04:00,167.040,167.040,166.900,166.950,166.950,1668.000,167.056,167.162,False,Noise Bar,-0.065,Empty
2024-07-31 12:08:00-04:00,167.110,167.320,167.000,167.150,167.150,4735.000,167.028,167.191,False,Noise Bar,-0.028,Empty
2024-07-31 12:10:00-04:00,167.100,167.250,166.950,167.185,167.185,3906.000,167.022,167.219,False,Noise Bar,-0.006,Empty
2024-07-31 12:12:00-04:00,167.200,167.200,167.200,167.200,167.200,805.000,167.017,167.244,False,Noise Bar,-0.004,Empty
2024-07-31 12:14:00-04:00,167.220,167.220,167.060,167.060,167.060,549.000,167.021,167.267,False,Noise Bar,0.004,Empty
2024-07-31 12:16:00-04:00,166.960,166.970,166.940,166.970,166.970,1670.000,167.045,167.289,False,Noise Bar,0.024,Empty
2024-07-31 12:18:00-04:00,166.680,167.000,166.670,166.855,166.855,2069.000,167.063,167.310,False,Noise Bar,0.018,Empty
2024-07-31 12:20:00-04:00,166.940,167.020,166.940,167.020,167.020,1016.000,167.022,167.332,False,Noise Bar,-0.041,Empty
2024-07-31 12:22:00-04:00,166.810,167.060,166.810,166.960,166.960,3089.000,167.010,167.355,False,Noise Bar,-0.012,Empty
2024-07-31 12:24:00-04:00,166.830,167.150,166.830,167.150,167.150,5238.000,167.050,167.375,False,Noise Bar,0.040,Empty
2024-07-31 12:26:00-04:00,167.045,167.170,167.045,167.140,167.140,2115.000,167.069,167.395,False,Noise Bar,0.019,Empty
2024-07-31 12:28:00-04:00,167.200,167.200,166.710,166.760,166.760,8472.000,167.030,167.409,False,Noise Bar,-0.039,Empty
2024-07-31 12:30:00-04:00,166.810,166.810,166.810,166.810,166.810,913.000,166.992,167.424,False,Noise Bar,-0.037,Empty
2024-07-31 12:32:00-04:00,166.980,167.020,166.850,167.020,167.020,2461.000,166.974,167.443,False,Noise Bar,-0.018,Empty
2024-07-31 12:34:00-04:00,167.140,167.180,167.025,167.060,167.060,1301.000,166.974,167.461,False,Noise Bar,0.000,Empty
2024-07-31 12:36:00-04:00,167.050,167.050,167.050,167.050,167.050,414.000,166.982,167.478,False,Noise Bar,0.008,Empty
2024-07-31 12:38:00-04:00,167.050,167.130,167.050,167.130,167.130,203.000,167.010,167.493,False,Noise Bar,0.028,Empty
2024-07-31 12:40:00-04:00,167.050,167.300,167.050,167.300,167.300,1763.000,167.038,167.507,False,Noise Bar,0.028,Empty
2024-07-31 12:42:00-04:00,167.380,167.390,167.090,167.130,167.130,2021.000,167.055,167.517,False,Noise Bar,0.017,Empty
2024-07-31 12:44:00-04:00,167.190,167.195,167.190,167.195,167.195,672.000,167.060,167.530,False,Noise Bar,0.005,Empty
2024-07-31 12:48:00-04:00,167.130,167.225,167.076,167.076,167.076,1506.000,167.053,167.541,False,Noise Bar,-0.006,Empty
2024-07-31 12:50:00-04:00,167.120,167.120,166.980,166.980,166.980,1396.000,167.075,167.553,False,Noise Bar,0.022,Empty
2024-07-31 12:52:00-04:00,166.980,167.005,166.880,166.985,166.985,1758.000,167.093,167.568,False,Noise Bar,0.018,Empty
2024-07-31 12:54:00-04:00,166.810,166.985,166.810,166.913,166.913,2187.000,167.082,167.567,False,Noise Bar,-0.011,Empty
2024-07-31 12:56:00-04:00,166.900,167.080,166.760,166.950,166.950,6221.000,167.071,167.566,False,Noise Bar,-0.011,Empty
2024-07-31 12:58:00-04:00,166.935,167.350,166.765,167.200,167.200,6143.000,167.086,167.570,False,Noise Bar,0.015,Empty
2024-07-31 13:00:00-04:00,167.195,167.460,167.190,167.350,167.350,3003.000,167.108,167.572,False,Noise Bar,0.022,Empty
2024-07-31 13:02:00-04:00,167.640,167.800,167.585,167.800,167.800,2177.000,167.158,167.584,False,Noise Bar,0.050,Empty
2024-07-31 13:04:00-04:00,167.730,168.050,167.720,167.980,167.980,5310.000,167.243,167.597,False,Noise Bar,0.085,Empty
2024-07-31 13:06:00-04:00,167.830,168.190,167.825,168.025,168.025,3179.000,167.326,167.616,False,Noise Bar,0.083,Empty
2024-07-31 13:08:00-04:00,168.035,168.180,167.660,167.840,167.840,5175.000,167.402,167.629,False,Noise Bar,0.076,Empty
2024-07-31 13:10:00-04:00,167.820,168.040,167.710,167.855,167.855,3021.000,167.490,167.628,False,Noise Bar,0.088,Empty
2024-07-31 13:12:00-04:00,167.855,167.855,167.580,167.760,167.760,2417.000,167.567,167.621,False,Noise Bar,0.077,Empty
2024-07-31 13:14:00-04:00,167.940,168.560,167.940,168.560,168.560,4456.000,167.732,167.619,True,Noise Bar,0.165,Empty
2024-07-31 13:16:00-04:00,168.234,168.410,168.200,168.310,168.310,3758.000,167.868,167.616,True,Noise Bar,0.136,Empty
2024-07-31 13:18:00-04:00,168.120,168.285,168.050,168.080,168.080,2204.000,167.956,167.612,True,Noise Bar,0.088,Empty
2024-07-31 13:20:00-04:00,168.110,168.110,168.110,168.110,168.110,1669.000,168.032,167.613,True,Noise Bar,0.076,Empty
2024-07-31 13:24:00-04:00,168.120,168.160,168.120,168.160,168.160,487.000,168.068,167.605,True,Noise Bar,0.036,Empty
2024-07-31 13:26:00-04:00,168.160,168.490,168.047,168.330,168.330,7909.000,168.103,167.592,True,Noise Bar,0.035,Empty
2024-07-31 13:28:00-04:00,168.330,168.630,168.210,168.570,168.570,3379.000,168.157,167.576,True,Noise Bar,0.055,Empty
2024-07-31 13:30:00-04:00,168.620,168.670,167.840,167.970,167.970,13855.000,168.171,167.552,True,Noise Bar,0.013,Empty
2024-07-31 13:32:00-04:00,167.970,167.970,167.580,167.790,167.790,3414.000,168.164,167.540,True,Noise Bar,-0.007,Empty
2024-07-31 13:34:00-04:00,167.960,167.960,167.950,167.950,167.950,5324.000,168.183,167.533,True,Noise Bar,0.019,Empty
2024-07-31 13:36:00-04:00,168.060,168.450,168.050,168.450,168.450,6658.000,168.172,167.533,True,Noise Bar,-0.011,Empty
2024-07-31 13:38:00-04:00,168.080,168.270,168.070,168.150,168.150,3361.000,168.156,167.537,True,Noise Bar,-0.016,Empty
2024-07-31 13:40:00-04:00,168.160,168.340,168.160,168.170,168.170,1252.000,168.165,167.534,True,Noise Bar,0.009,Empty
2024-07-31 13:42:00-04:00,168.140,168.145,167.950,168.105,168.105,3333.000,168.164,167.531,True,Noise Bar,-0.001,Empty
2024-07-31 13:44:00-04:00,168.240,168.309,168.180,168.309,168.309,2821.000,168.179,167.531,True,Noise Bar,0.015,Empty
2024-07-31 13:46:00-04:00,168.270,168.450,168.165,168.450,168.450,2230.000,168.191,167.534,True,Noise Bar,0.012,Empty
2024-07-31 13:48:00-04:00,168.300,168.350,167.960,168.145,168.145,6547.000,168.149,167.534,True,Noise Bar,-0.043,Empty
2024-07-31 13:50:00-04:00,168.030,168.030,168.005,168.025,168.025,786.000,168.154,167.528,True,Noise Bar,0.005,Empty
2024-07-31 13:52:00-04:00,168.030,168.475,168.030,168.470,168.470,8382.000,168.222,167.525,True,Control Bar,0.068,Empty
2024-07-31 13:54:00-04:00,168.640,168.710,168.410,168.560,168.560,3560.000,168.283,167.521,True,Ignored Bar A,0.061,Primed
2024-07-31 13:56:00-04:00,168.555,168.560,168.240,168.395,168.395,7325.000,168.278,167.519,True,Ignored Bar B,-0.005,Empty
2024-07-31 13:58:00-04:00,168.400,168.510,168.080,168.355,168.355,8219.000,168.298,167.521,True,Noise Bar,0.021,Empty
2024-07-31 14:00:00-04:00,168.355,168.355,167.580,168.245,168.245,9754.000,168.306,167.522,True,Noise Bar,0.007,Empty
2024-07-31 14:02:00-04:00,168.270,168.270,168.000,168.175,168.175,6667.000,168.313,167.520,True,Noise Bar,0.007,Empty
2024-07-31 14:04:00-04:00,168.055,168.055,167.820,167.990,167.990,4957.000,168.281,167.518,True,Noise Bar,-0.032,Empty
2024-07-31 14:06:00-04:00,167.910,168.000,167.780,167.780,167.780,6458.000,168.214,167.514,True,Noise Bar,-0.067,Empty
2024-07-31 14:08:00-04:00,167.870,168.010,167.520,167.535,167.535,46984.000,168.153,167.511,True,Noise Bar,-0.061,Empty
2024-07-31 14:10:00-04:00,167.660,168.100,167.555,168.010,168.010,9286.000,168.151,167.516,True,Control Bar,-0.001,Empty
2024-07-31 14:12:00-04:00,167.958,167.965,167.720,167.860,167.860,5339.000,168.090,167.517,True,Ignored Bar A,-0.061,Empty
2024-07-31 14:14:00-04:00,167.810,167.960,167.760,167.960,167.960,1421.000,168.031,167.522,True,Noise Bar,-0.060,Empty
2024-07-31 14:16:00-04:00,167.960,168.650,167.930,168.600,168.600,9630.000,168.051,167.540,True,Noise Bar,0.021,Empty
2024-07-31 14:18:00-04:00,168.730,168.915,168.490,168.760,168.760,3834.000,168.092,167.559,True,Noise Bar,0.040,Empty
2024-07-31 14:20:00-04:00,169.060,169.240,168.890,169.220,169.220,8743.000,168.189,167.582,True,Noise Bar,0.098,Empty
2024-07-31 14:22:00-04:00,169.250,169.300,168.980,169.300,169.300,6249.000,168.302,167.598,True,Noise Bar,0.112,Empty
2024-07-31 14:24:00-04:00,169.110,169.290,169.110,169.290,169.290,674.000,168.432,167.617,True,Noise Bar,0.130,Empty
2024-07-31 14:26:00-04:00,169.270,169.620,169.270,169.620,169.620,6902.000,168.615,167.637,True,Noise Bar,0.184,Empty
2024-07-31 14:28:00-04:00,169.570,169.630,168.900,168.900,168.900,18964.000,168.752,167.650,True,Noise Bar,0.136,Empty
2024-07-31 14:30:00-04:00,169.190,169.370,169.190,169.365,169.365,3065.000,168.888,167.671,True,Noise Bar,0.136,Empty
2024-07-31 14:32:00-04:00,169.550,169.810,169.490,169.630,169.630,5728.000,169.065,167.693,True,Noise Bar,0.177,Empty
2024-07-31 14:34:00-04:00,169.680,169.810,168.530,168.655,168.655,12427.000,169.134,167.707,True,Noise Bar,0.069,Empty
2024-07-31 14:36:00-04:00,168.650,169.050,168.640,168.950,168.950,7342.000,169.169,167.723,True,Control Bar,0.035,Empty
2024-07-31 14:38:00-04:00,168.980,168.980,168.790,168.930,168.930,3098.000,169.186,167.743,True,Ignored Bar A,0.017,Primed
2024-07-31 14:40:00-04:00,168.965,168.965,168.070,168.660,168.660,8933.000,169.130,167.762,True,Noise Bar,-0.056,Empty
2024-07-31 14:42:00-04:00,168.991,168.991,168.400,168.400,168.400,2536.000,169.040,167.776,True,Noise Bar,-0.090,Empty
2024-07-31 14:44:00-04:00,168.730,168.940,168.610,168.800,168.800,3289.000,168.991,167.788,True,Control Bar,-0.049,Empty
2024-07-31 14:46:00-04:00,168.765,168.820,168.755,168.755,168.755,1547.000,168.904,167.801,True,Ignored Bar A,-0.086,Empty
2024-07-31 14:48:00-04:00,168.745,169.130,168.680,169.115,169.115,4487.000,168.926,167.817,True,Indicator Bar,0.022,Empty
2024-07-31 14:50:00-04:00,169.030,169.380,168.980,169.170,169.170,8165.000,168.907,167.833,True,Noise Bar,-0.020,Empty
2024-07-31 14:52:00-04:00,169.160,169.490,169.160,169.490,169.490,3685.000,168.893,167.851,True,Control Bar,-0.014,Empty
2024-07-31 14:54:00-04:00,169.390,169.390,169.110,169.250,169.250,3270.000,168.952,167.872,True,Ignored Bar A,0.060,Primed
2024-07-31 14:56:00-04:00,169.460,169.640,169.450,169.595,169.595,4143.000,169.017,167.893,True,Indicator Bar,0.065,Empty
2024-07-31 14:58:00-04:00,169.520,169.730,169.520,169.625,169.625,2194.000,169.086,167.915,True,Noise Bar,0.070,Empty
2024-07-31 15:00:00-04:00,169.690,169.730,169.010,169.280,169.280,12902.000,169.148,167.933,True,Noise Bar,0.062,Empty
2024-07-31 15:02:00-04:00,169.440,169.640,169.340,169.395,169.395,4614.000,169.248,167.953,True,Noise Bar,0.100,Empty
2024-07-31 15:04:00-04:00,169.380,169.380,168.890,169.020,169.020,4446.000,169.270,167.968,True,Noise Bar,0.022,Empty
2024-07-31 15:06:00-04:00,169.018,169.018,168.790,168.910,168.910,3248.000,169.285,167.983,True,Noise Bar,0.015,Empty
2024-07-31 15:08:00-04:00,168.915,169.100,168.913,168.915,168.915,7726.000,169.265,167.996,True,Noise Bar,-0.020,Empty
2024-07-31 15:10:00-04:00,168.800,168.800,168.490,168.640,168.640,5781.000,169.212,168.006,True,Noise Bar,-0.053,Empty
2024-07-31 15:12:00-04:00,168.500,168.505,168.450,168.505,168.505,964.000,169.114,168.017,True,Noise Bar,-0.099,Empty
2024-07-31 15:14:00-04:00,168.440,168.790,168.440,168.690,168.690,4222.000,169.058,168.031,True,Control Bar,-0.056,Empty
2024-07-31 15:16:00-04:00,168.700,168.790,168.300,168.650,168.650,7464.000,168.963,168.046,True,Ignored Bar A,-0.095,Empty
2024-07-31 15:18:00-04:00,168.660,168.660,168.150,168.250,168.250,7373.000,168.826,168.058,True,Noise Bar,-0.137,Empty
2024-07-31 15:20:00-04:00,168.310,169.100,168.280,169.040,169.040,17603.000,168.801,168.081,True,Control Bar,-0.024,Empty
2024-07-31 15:22:00-04:00,169.033,169.210,168.490,168.730,168.730,12313.000,168.735,168.101,True,Ignored Bar A,-0.067,Empty
2024-07-31 15:24:00-04:00,168.840,168.840,168.240,168.375,168.375,9043.000,168.670,168.111,True,Noise Bar,-0.065,Empty
2024-07-31 15:26:00-04:00,168.280,168.380,167.860,167.940,167.940,12260.000,168.573,168.119,True,Noise Bar,-0.097,Empty
2024-07-31 15:28:00-04:00,167.900,168.100,167.880,167.990,167.990,10677.000,168.481,168.132,True,Noise Bar,-0.092,Empty
2024-07-31 15:30:00-04:00,167.880,167.880,167.580,167.660,167.660,14920.000,168.383,168.139,True,Noise Bar,-0.098,Empty
2024-07-31 15:32:00-04:00,167.635,167.970,167.535,167.615,167.615,18828.000,168.294,168.144,True,Noise Bar,-0.089,Empty
2024-07-31 15:34:00-04:00,167.590,168.160,167.590,168.160,168.160,9700.000,168.241,168.153,True,Control Bar,-0.053,Empty
2024-07-31 15:36:00-04:00,168.125,168.230,167.930,167.985,167.985,16540.000,168.175,168.161,True,Ignored Bar A,-0.066,Empty
2024-07-31 15:38:00-04:00,167.930,167.980,167.760,167.760,167.760,14724.000,168.126,168.168,False,Ignored Bar B,-0.049,Empty
2024-07-31 15:40:00-04:00,167.785,168.250,167.695,168.110,168.110,13005.000,168.033,168.180,False,Indicator Bar,-0.093,Empty
2024-07-31 15:42:00-04:00,168.010,168.240,167.920,168.020,168.020,17329.000,167.962,168.191,False,Noise Bar,-0.071,Empty
2024-07-31 15:44:00-04:00,168.000,168.060,167.770,168.060,168.060,18505.000,167.930,168.202,False,Noise Bar,-0.032,Empty
2024-07-31 15:46:00-04:00,168.140,168.300,167.990,168.030,168.030,22596.000,167.939,168.212,False,Noise Bar,0.009,Empty
2024-07-31 15:48:00-04:00,167.990,168.160,167.970,168.130,168.130,12226.000,167.953,168.222,False,Noise Bar,0.014,Empty
2024-07-31 15:50:00-04:00,167.950,168.295,167.500,167.505,167.505,26425.000,167.938,168.226,False,Noise Bar,-0.015,Empty
2024-07-31 15:52:00-04:00,167.450,167.450,166.820,167.125,167.125,18336.000,167.889,168.229,False,Noise Bar,-0.049,Empty
2024-07-31 15:54:00-04:00,167.140,167.240,166.390,166.630,166.630,35662.000,167.736,168.228,False,Noise Bar,-0.153,Empty
2024-07-31 15:56:00-04:00,166.630,167.060,166.600,166.830,166.830,20201.000,167.620,168.226,False,Noise Bar,-0.115,Empty
2024-07-31 15:58:00-04:00,166.530,166.970,166.510,166.850,166.850,85057.000,167.529,168.224,False,Noise Bar,-0.091,Empty
2024-08-01 09:30:00-04:00,174.020,174.020,174.020,174.020,174.020,9579.000,168.120,168.293,False,Noise Bar,0.591,Empty
2024-08-01 09:32:00-04:00,173.410,173.410,173.410,173.410,173.410,667.000,168.659,168.356,True,Noise Bar,0.539,Empty
2024-08-01 09:34:00-04:00,173.990,177.030,172.330,177.030,177.030,53562.000,169.556,168.453,True,Control Bar,0.897,Empty
2024-08-01 09:36:00-04:00,177.030,178.900,175.415,176.955,176.955,23390.000,170.449,168.552,True,Ignored Bar A,0.893,Empty
2024-08-01 09:38:00-04:00,176.955,178.900,175.730,176.425,176.425,33451.000,171.278,168.644,True,Ignored Bar B,0.829,Empty
2024-08-01 09:40:00-04:00,176.675,177.750,174.905,175.410,175.410,23286.000,172.069,168.727,True,Noise Bar,0.790,Empty
2024-08-01 09:42:00-04:00,175.000,175.410,175.000,175.000,175.000,21919.000,172.856,168.808,True,Noise Bar,0.787,Empty
2024-08-01 09:44:00-04:00,175.000,175.350,171.681,173.600,173.600,25697.000,173.553,168.874,True,Noise Bar,0.697,Empty
2024-08-01 09:46:00-04:00,173.655,174.470,173.000,173.470,173.470,21119.000,174.217,168.939,True,Noise Bar,0.664,Empty
2024-08-01 09:48:00-04:00,173.245,173.445,170.050,171.635,171.635,16909.000,174.696,168.986,True,Noise Bar,0.478,Empty
2024-08-01 09:50:00-04:00,171.635,175.310,171.635,174.530,174.530,13282.000,174.747,169.059,True,Noise Bar,0.051,Empty
2024-08-01 09:52:00-04:00,175.490,175.490,173.605,173.605,173.605,11848.000,174.766,169.122,True,Noise Bar,0.019,Empty
2024-08-01 09:54:00-04:00,172.850,173.380,171.375,172.070,172.070,5084.000,174.270,169.165,True,Noise Bar,-0.496,Empty
2024-08-01 09:56:00-04:00,171.715,173.410,171.715,173.197,173.197,4156.000,173.894,169.217,True,Noise Bar,-0.376,Empty
2024-08-01 09:58:00-04:00,173.260,174.300,173.260,174.250,174.250,5634.000,173.677,169.279,True,Noise Bar,-0.218,Empty
2024-08-01 10:00:00-04:00,173.350,173.350,171.730,171.845,171.845,6324.000,173.320,169.319,True,Noise Bar,-0.357,Empty
2024-08-01 10:02:00-04:00,171.920,174.300,171.920,173.675,173.675,9842.000,173.188,169.377,True,Noise Bar,-0.132,Empty
2024-08-01 10:04:00-04:00,173.760,176.130,173.760,175.842,175.842,32090.000,173.412,169.458,True,Noise Bar,0.224,Empty
2024-08-01 10:06:00-04:00,175.910,175.915,173.970,174.160,174.160,15859.000,173.481,169.514,True,Noise Bar,0.069,Empty
2024-08-01 10:08:00-04:00,173.590,173.980,173.590,173.980,173.980,9170.000,173.715,169.571,True,Noise Bar,0.235,Empty
2024-08-01 10:10:00-04:00,174.130,174.635,173.915,174.415,174.415,5548.000,173.704,169.634,True,Noise Bar,-0.012,Empty
2024-08-01 10:12:00-04:00,174.280,175.000,174.120,175.000,175.000,4345.000,173.843,169.703,True,Noise Bar,0.140,Empty
2024-08-01 10:14:00-04:00,174.910,174.920,173.950,173.950,173.950,7530.000,174.031,169.761,True,Noise Bar,0.188,Empty
2024-08-01 10:16:00-04:00,173.950,174.820,173.830,174.730,174.730,5815.000,174.185,169.825,True,Noise Bar,0.153,Empty
2024-08-01 10:18:00-04:00,174.880,174.880,173.770,174.140,174.140,7261.000,174.174,169.881,True,Noise Bar,-0.011,Empty
2024-08-01 10:20:00-04:00,174.020,174.020,173.510,173.670,173.670,5503.000,174.356,169.938,True,Noise Bar,0.182,Empty
2024-08-01 10:22:00-04:00,173.810,174.137,173.750,173.910,173.910,7398.000,174.380,169.999,True,Noise Bar,0.024,Empty
2024-08-01 10:24:00-04:00,173.940,174.140,173.480,173.570,173.570,7167.000,174.152,170.055,True,Noise Bar,-0.227,Empty
2024-08-01 10:26:00-04:00,173.740,174.170,173.575,174.130,174.130,10339.000,174.149,170.112,True,Noise Bar,-0.003,Empty
2024-08-01 10:28:00-04:00,174.342,174.342,173.200,173.725,173.725,18288.000,174.124,170.168,True,Noise Bar,-0.025,Empty
2024-08-01 10:30:00-04:00,173.590,174.000,171.680,172.235,172.235,11729.000,173.906,170.208,True,Noise Bar,-0.218,Empty
2024-08-01 10:32:00-04:00,172.150,172.150,171.000,171.275,171.275,10916.000,173.534,170.240,True,Noise Bar,-0.373,Empty
2024-08-01 10:34:00-04:00,171.260,172.780,171.260,172.500,172.500,12964.000,173.389,170.282,True,Noise Bar,-0.145,Empty
2024-08-01 10:36:00-04:00,172.540,173.880,172.540,173.450,173.450,5488.000,173.261,170.332,True,Control Bar,-0.128,Empty
2024-08-01 10:38:00-04:00,173.536,174.000,172.940,173.180,173.180,14836.000,173.165,170.382,True,Ignored Bar A,-0.096,Empty
2024-08-01 10:40:00-04:00,173.620,173.890,173.620,173.890,173.890,4927.000,173.187,170.441,True,Noise Bar,0.022,Empty
2024-08-01 10:42:00-04:00,173.940,174.070,173.465,173.580,173.580,7116.000,173.154,170.492,True,Noise Bar,-0.033,Empty
2024-08-01 10:44:00-04:00,173.545,173.545,172.860,172.995,172.995,10688.000,173.096,170.536,True,Noise Bar,-0.058,Empty
2024-08-01 10:46:00-04:00,172.995,174.100,172.690,173.430,173.430,21578.000,173.026,170.587,True,Noise Bar,-0.070,Empty
2024-08-01 10:48:00-04:00,173.710,173.710,172.920,173.150,173.150,13440.000,172.968,170.635,True,Noise Bar,-0.058,Empty
2024-08-01 10:50:00-04:00,173.160,173.210,172.060,172.060,172.060,11108.000,172.951,170.673,True,Noise Bar,-0.018,Empty
2024-08-01 10:52:00-04:00,172.050,172.205,171.400,171.800,171.800,19014.000,173.003,170.709,True,Noise Bar,0.053,Empty
2024-08-01 10:54:00-04:00,172.100,172.120,170.580,170.580,170.580,13281.000,172.811,170.735,True,Noise Bar,-0.192,Empty
2024-08-01 10:56:00-04:00,170.965,171.350,170.630,171.170,171.170,4043.000,172.583,170.769,True,Control Bar,-0.228,Empty
2024-08-01 10:58:00-04:00,170.850,171.540,170.760,170.790,170.790,12483.000,172.344,170.801,True,Ignored Bar A,-0.239,Empty
2024-08-01 11:00:00-04:00,171.050,171.050,169.240,170.345,170.345,15539.000,171.990,170.825,True,Noise Bar,-0.354,Empty
2024-08-01 11:02:00-04:00,170.360,170.385,170.060,170.385,170.385,6713.000,171.670,170.850,True,Noise Bar,-0.320,Empty
2024-08-01 11:04:00-04:00,170.385,170.652,168.870,169.235,169.235,10343.000,171.294,170.863,True,Noise Bar,-0.376,Empty
2024-08-01 11:06:00-04:00,169.400,170.080,169.400,169.540,169.540,7768.000,170.905,170.872,True,Noise Bar,-0.389,Empty
2024-08-01 11:08:00-04:00,169.510,169.930,169.010,169.910,169.910,5457.000,170.581,170.884,False,Noise Bar,-0.324,Empty
2024-08-01 11:10:00-04:00,170.140,170.140,169.590,169.890,169.890,4544.000,170.364,170.890,False,Noise Bar,-0.217,Empty
2024-08-01 11:12:00-04:00,169.720,170.400,169.060,169.060,169.060,17159.000,170.090,170.888,False,Noise Bar,-0.274,Empty
2024-08-01 11:14:00-04:00,168.920,170.030,168.900,169.980,169.980,6301.000,170.030,170.895,False,Noise Bar,-0.060,Empty
2024-08-01 11:16:00-04:00,170.070,170.070,169.130,169.130,169.130,4896.000,169.826,170.890,False,Noise Bar,-0.204,Empty
2024-08-01 11:18:00-04:00,169.120,170.080,168.890,169.950,169.950,7483.000,169.742,170.900,False,Noise Bar,-0.084,Empty
2024-08-01 11:20:00-04:00,169.950,170.240,169.650,169.945,169.945,3681.000,169.702,170.906,False,Noise Bar,-0.040,Empty
2024-08-01 11:22:00-04:00,169.750,170.240,169.430,169.520,169.520,10674.000,169.616,170.905,False,Noise Bar,-0.086,Empty
2024-08-01 11:24:00-04:00,169.430,170.040,169.180,170.000,170.000,4769.000,169.693,170.919,False,Noise Bar,0.076,Empty
2024-08-01 11:26:00-04:00,170.520,170.520,169.730,169.830,169.830,3487.000,169.722,170.927,False,Noise Bar,0.029,Empty
2024-08-01 11:28:00-04:00,169.800,169.915,169.140,169.590,169.590,2558.000,169.690,170.934,False,Noise Bar,-0.032,Empty
2024-08-01 11:30:00-04:00,169.360,169.770,169.360,169.675,169.675,3619.000,169.668,170.944,False,Noise Bar,-0.021,Empty
2024-08-01 11:32:00-04:00,169.675,169.675,169.670,169.670,169.670,1409.000,169.729,170.957,False,Noise Bar,0.061,Empty
2024-08-01 11:34:00-04:00,169.660,169.660,169.310,169.410,169.410,4247.000,169.672,170.963,False,Noise Bar,-0.057,Empty
2024-08-01 11:36:00-04:00,169.720,169.720,168.670,168.670,168.670,5719.000,169.626,170.962,False,Noise Bar,-0.046,Empty
2024-08-01 11:38:00-04:00,168.670,169.210,168.670,169.190,169.190,3743.000,169.550,170.963,False,Noise Bar,-0.076,Empty
2024-08-01 11:40:00-04:00,169.110,169.850,169.110,169.850,169.850,1792.000,169.541,170.970,False,Noise Bar,-0.010,Empty
2024-08-01 11:42:00-04:00,169.940,169.980,169.540,169.640,169.640,1459.000,169.553,170.971,False,Noise Bar,0.012,Empty
2024-08-01 11:44:00-04:00,169.870,169.870,168.620,168.910,168.910,11738.000,169.444,170.968,False,Noise Bar,-0.109,Empty
2024-08-01 11:46:00-04:00,168.630,168.825,168.530,168.815,168.815,3813.000,169.342,170.960,False,Noise Bar,-0.101,Empty
