Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:34:00-04:00,149.490,149.490,149.350,149.470,149.470,13336.000,149.503,149.383,True,Ignored Bar A,-0.006,Empty
2024-08-02 15:36:00-04:00,149.500,149.530,149.350,149.370,149.370,15944.000,149.467,149.381,True,Noise Bar,-0.036,Empty
2024-08-02 15:38:00-04:00,149.320,149.320,148.790,148.790,148.790,30108.000,149.395,149.375,True,Noise Bar,-0.073,Empty
2024-08-02 15:40:00-04:00,148.800,148.860,148.660,148.690,148.690,16776.000,149.303,149.367,False,Noise Bar,-0.092,Empty
2024-08-02 15:42:00-04:00,148.690,148.890,148.690,148.835,148.835,22767.000,149.240,149.360,False,Noise Bar,-0.062,Empty
2024-08-02 15:44:00-04:00,148.820,149.150,148.820,149.050,149.050,29525.000,149.190,149.358,False,Noise Bar,-0.050,Empty
2024-08-02 15:46:00-04:00,149.050,149.140,148.660,148.685,148.685,19599.000,149.105,149.351,False,Noise Bar,-0.085,Empty
2024-08-02 15:48:00-04:00,148.690,148.705,148.340,148.370,148.370,31817.000,149.010,149.340,False,Noise Bar,-0.095,Empty
2024-08-02 15:50:00-04:00,148.340,148.430,148.150,148.195,148.195,32677.000,148.899,149.328,False,Noise Bar,-0.111,Empty
2024-08-02 15:52:00-04:00,148.200,148.665,148.150,148.375,148.375,46042.000,148.783,149.315,False,Noise Bar,-0.115,Empty
2024-08-02 15:54:00-04:00,148.365,148.700,148.270,148.325,148.325,64603.000,148.668,149.303,False,Noise Bar,-0.115,Empty
2024-08-02 15:56:00-04:00,148.340,148.820,148.330,148.740,148.740,75298.000,148.606,149.295,False,Noise Bar,-0.063,Empty
2024-08-02 15:58:00-04:00,148.760,148.810,148.410,148.560,148.560,159316.000,148.583,149.281,False,Noise Bar,-0.023,Empty
2024-08-05 09:30:00-04:00,144.440,144.670,143.480,144.370,144.370,73440.000,148.151,149.226,False,Noise Bar,-0.432,Empty
2024-08-05 09:32:00-04:00,144.060,144.440,142.330,142.340,142.340,18639.000,147.501,149.150,False,Noise Bar,-0.650,Empty
2024-08-05 09:34:00-04:00,142.320,143.270,141.440,143.124,143.124,29982.000,146.908,149.083,False,Noise Bar,-0.593,Empty
2024-08-05 09:36:00-04:00,142.965,143.810,142.700,143.810,143.810,22187.000,146.421,149.024,False,Noise Bar,-0.488,Empty
2024-08-05 09:38:00-04:00,143.310,144.280,142.830,144.280,144.280,10105.000,146.012,148.964,False,Noise Bar,-0.409,Empty
2024-08-05 09:40:00-04:00,144.200,144.200,143.635,143.800,143.800,7790.000,145.572,148.902,False,Noise Bar,-0.440,Empty
2024-08-05 09:42:00-04:00,143.850,143.850,142.870,143.110,143.110,14296.000,145.046,148.833,False,Noise Bar,-0.526,Empty
2024-08-05 09:44:00-04:00,143.085,143.350,142.840,143.330,143.330,17712.000,144.546,148.768,False,Noise Bar,-0.499,Empty
2024-08-05 09:46:00-04:00,143.480,144.150,143.480,144.145,144.145,8646.000,144.087,148.711,False,Noise Bar,-0.460,Empty
2024-08-05 09:48:00-04:00,144.000,144.350,143.555,144.106,144.106,13210.000,143.642,148.653,False,Noise Bar,-0.445,Empty
2024-08-05 09:50:00-04:00,144.250,145.050,143.960,144.950,144.950,22357.000,143.700,148.606,False,Noise Bar,0.058,Empty
2024-08-05 09:52:00-04:00,144.780,145.270,144.645,144.840,144.840,39958.000,143.950,148.561,False,Noise Bar,0.250,Empty
2024-08-05 09:54:00-04:00,144.815,144.840,144.150,144.240,144.240,33498.000,144.061,148.512,False,Noise Bar,0.112,Empty
2024-08-05 09:56:00-04:00,144.000,144.410,143.850,144.155,144.155,17096.000,144.096,148.460,False,Noise Bar,0.035,Empty
2024-08-05 09:58:00-04:00,144.160,144.650,144.160,144.360,144.360,34727.000,144.104,148.412,False,Noise Bar,0.008,Empty
2024-08-05 10:00:00-04:00,144.510,146.000,144.510,145.815,145.815,21341.000,144.305,148.381,False,Noise Bar,0.201,Empty
2024-08-05 10:02:00-04:00,145.825,145.825,145.400,145.685,145.685,12344.000,144.563,148.348,False,Noise Bar,0.257,Empty
2024-08-05 10:04:00-04:00,145.880,146.320,145.851,146.255,146.255,6880.000,144.855,148.321,False,Noise Bar,0.293,Empty
2024-08-05 10:06:00-04:00,146.060,146.140,145.580,145.635,145.635,11708.000,145.004,148.287,False,Noise Bar,0.149,Empty
2024-08-05 10:08:00-04:00,145.500,145.515,144.980,145.020,145.020,14692.000,145.096,148.248,False,Noise Bar,0.091,Empty
2024-08-05 10:10:00-04:00,145.010,145.010,144.610,144.850,144.850,14014.000,145.086,148.208,False,Noise Bar,-0.010,Empty
2024-08-05 10:12:00-04:00,144.670,144.860,144.400,144.755,144.755,14586.000,145.077,148.167,False,Noise Bar,-0.008,Empty
2024-08-05 10:14:00-04:00,144.670,145.150,144.670,145.090,145.090,31114.000,145.162,148.130,False,Noise Bar,0.085,Empty
2024-08-05 10:16:00-04:00,145.070,145.320,144.700,145.000,145.000,11845.000,145.247,148.092,False,Noise Bar,0.085,Empty
2024-08-05 10:18:00-04:00,145.010,145.470,145.010,145.170,145.170,11828.000,145.328,148.054,False,Noise Bar,0.081,Empty
2024-08-05 10:20:00-04:00,145.285,145.410,144.850,145.060,145.060,11367.000,145.252,148.016,False,Noise Bar,-0.076,Empty
2024-08-05 10:22:00-04:00,145.075,145.310,144.780,144.780,144.780,23818.000,145.162,147.975,False,Noise Bar,-0.090,Empty
2024-08-05 10:24:00-04:00,144.930,145.415,144.835,145.400,145.400,19525.000,145.076,147.943,False,Noise Bar,-0.086,Empty
2024-08-05 10:26:00-04:00,145.415,145.690,145.260,145.385,145.385,7762.000,145.051,147.909,False,Noise Bar,-0.025,Empty
2024-08-05 10:28:00-04:00,145.500,145.500,144.790,144.790,144.790,8900.000,145.028,147.869,False,Noise Bar,-0.023,Empty
2024-08-05 10:30:00-04:00,144.880,145.170,144.860,145.170,145.170,8000.000,145.060,147.832,False,Noise Bar,0.032,Empty
2024-08-05 10:32:00-04:00,145.190,145.190,144.770,145.085,145.085,6567.000,145.093,147.795,False,Noise Bar,0.033,Empty
2024-08-05 10:34:00-04:00,145.290,145.690,145.260,145.440,145.440,11285.000,145.128,147.759,False,Noise Bar,0.035,Empty
2024-08-05 10:36:00-04:00,145.700,145.700,144.840,145.105,145.105,15279.000,145.138,147.722,False,Noise Bar,0.010,Empty
2024-08-05 10:38:00-04:00,145.105,145.330,144.900,144.900,144.900,4722.000,145.111,147.682,False,Noise Bar,-0.027,Empty
2024-08-05 10:40:00-04:00,144.890,144.905,144.720,144.790,144.790,5024.000,145.084,147.642,False,Noise Bar,-0.027,Empty
2024-08-05 10:42:00-04:00,144.860,145.000,144.630,145.000,145.000,7310.000,145.106,147.604,False,Noise Bar,0.022,Empty
2024-08-05 10:44:00-04:00,144.910,145.020,144.700,144.700,144.700,7687.000,145.036,147.565,False,Noise Bar,-0.070,Empty
2024-08-05 10:46:00-04:00,144.800,144.930,144.570,144.610,144.610,35667.000,144.959,147.526,False,Noise Bar,-0.077,Empty
2024-08-05 10:48:00-04:00,144.635,144.780,144.400,144.400,144.400,13959.000,144.920,147.485,False,Noise Bar,-0.039,Empty
2024-08-05 10:50:00-04:00,144.470,144.800,144.470,144.630,144.630,8798.000,144.866,147.447,False,Noise Bar,-0.054,Empty
2024-08-05 10:52:00-04:00,144.708,144.970,144.490,144.970,144.970,15482.000,144.854,147.411,False,Noise Bar,-0.012,Empty
2024-08-05 10:54:00-04:00,145.010,145.200,144.740,144.740,144.740,8121.000,144.784,147.372,False,Noise Bar,-0.070,Empty
2024-08-05 10:56:00-04:00,144.738,144.960,144.580,144.960,144.960,11553.000,144.770,147.334,False,Noise Bar,-0.014,Empty
2024-08-05 10:58:00-04:00,144.910,145.030,144.640,144.740,144.740,5837.000,144.754,147.295,False,Noise Bar,-0.016,Empty
2024-08-05 11:00:00-04:00,144.830,144.960,144.700,144.725,144.725,3705.000,144.748,147.256,False,Noise Bar,-0.006,Empty
2024-08-05 11:02:00-04:00,144.850,145.200,144.805,145.130,145.130,9038.000,144.761,147.218,False,Noise Bar,0.013,Empty
2024-08-05 11:04:00-04:00,145.130,145.250,144.860,145.000,145.000,16816.000,144.791,147.178,False,Noise Bar,0.030,Empty
2024-08-05 11:06:00-04:00,145.230,145.670,145.115,145.560,145.560,13068.000,144.886,147.141,False,Noise Bar,0.095,Empty
2024-08-05 11:08:00-04:00,145.630,145.910,145.490,145.690,145.690,17976.000,145.015,147.105,False,Noise Bar,0.129,Empty
2024-08-05 11:10:00-04:00,145.700,146.240,145.550,146.135,146.135,14422.000,145.165,147.071,False,Noise Bar,0.150,Empty
2024-08-05 11:12:00-04:00,146.130,146.250,145.830,146.040,146.040,9933.000,145.272,147.036,False,Noise Bar,0.107,Empty
2024-08-05 11:14:00-04:00,145.940,146.350,145.940,146.050,146.050,13242.000,145.403,147.001,False,Noise Bar,0.131,Empty
2024-08-05 11:16:00-04:00,145.990,145.990,145.520,145.750,145.750,12296.000,145.482,146.961,False,Noise Bar,0.079,Empty
2024-08-05 11:18:00-04:00,145.870,145.920,145.641,145.760,145.760,8541.000,145.584,146.920,False,Noise Bar,0.102,Empty
2024-08-05 11:20:00-04:00,145.610,145.630,145.300,145.330,145.330,10366.000,145.644,146.873,False,Noise Bar,0.060,Empty
2024-08-05 11:22:00-04:00,145.320,145.345,145.050,145.180,145.180,12190.000,145.649,146.824,False,Noise Bar,0.005,Empty
2024-08-05 11:24:00-04:00,145.210,145.250,145.000,145.090,145.090,6065.000,145.658,146.774,False,Noise Bar,0.009,Empty
2024-08-05 11:26:00-04:00,145.250,145.320,145.060,145.250,145.250,12526.000,145.627,146.725,False,Noise Bar,-0.031,Empty
2024-08-05 11:28:00-04:00,145.200,145.360,145.130,145.270,145.270,10246.000,145.585,146.676,False,Noise Bar,-0.042,Empty
2024-08-05 11:30:00-04:00,145.270,145.560,145.220,145.310,145.310,17071.000,145.503,146.627,False,Noise Bar,-0.082,Empty
2024-08-05 11:32:00-04:00,145.202,145.590,145.202,145.400,145.400,4318.000,145.439,146.580,False,Noise Bar,-0.064,Empty
2024-08-05 11:34:00-04:00,145.290,145.390,145.240,145.330,145.330,5889.000,145.367,146.533,False,Noise Bar,-0.072,Empty
2024-08-05 11:36:00-04:00,145.420,145.860,145.335,145.850,145.850,8019.000,145.377,146.493,False,Noise Bar,0.010,Empty
2024-08-05 11:38:00-04:00,145.850,145.930,145.670,145.775,145.775,10736.000,145.378,146.452,False,Noise Bar,0.001,Empty
2024-08-05 11:40:00-04:00,145.860,146.080,145.810,145.820,145.820,15739.000,145.427,146.411,False,Noise Bar,0.049,Empty
2024-08-05 11:42:00-04:00,145.840,146.120,145.710,146.010,146.010,6295.000,145.510,146.373,False,Noise Bar,0.083,Empty
2024-08-05 11:44:00-04:00,146.140,146.160,145.880,145.970,145.970,7267.000,145.599,146.335,False,Noise Bar,0.088,Empty
2024-08-05 11:46:00-04:00,145.880,146.150,145.860,145.940,145.940,8236.000,145.668,146.296,False,Noise Bar,0.069,Empty
2024-08-05 11:48:00-04:00,146.000,146.085,145.800,145.930,145.930,13691.000,145.733,146.260,False,Noise Bar,0.066,Empty
2024-08-05 11:50:00-04:00,145.940,145.940,145.760,145.870,145.870,3157.000,145.789,146.221,False,Noise Bar,0.056,Empty
2024-08-05 11:52:00-04:00,145.940,146.240,145.910,146.190,146.190,4688.000,145.868,146.186,False,Noise Bar,0.079,Empty
2024-08-05 11:54:00-04:00,146.260,146.340,146.090,146.205,146.205,11715.000,145.956,146.154,False,Noise Bar,0.088,Empty
2024-08-05 11:56:00-04:00,146.280,146.610,146.230,146.610,146.610,5999.000,146.032,146.124,False,Noise Bar,0.076,Empty
2024-08-05 11:58:00-04:00,146.470,146.900,146.470,146.840,146.840,10547.000,146.138,146.096,True,Noise Bar,0.107,Empty
2024-08-05 12:00:00-04:00,146.930,147.345,146.930,147.345,147.345,5122.000,146.291,146.074,True,Noise Bar,0.152,Empty
2024-08-05 12:02:00-04:00,147.345,147.500,147.300,147.500,147.500,4267.000,146.440,146.053,True,Noise Bar,0.149,Empty
2024-08-05 12:04:00-04:00,147.320,147.370,147.140,147.370,147.370,6952.000,146.580,146.031,True,Noise Bar,0.140,Empty
2024-08-05 12:06:00-04:00,147.300,147.470,147.250,147.435,147.435,4185.000,146.729,146.008,True,Control Bar,0.149,Empty
2024-08-05 12:08:00-04:00,147.435,147.500,147.340,147.375,147.375,8220.000,146.874,145.987,True,Ignored Bar A,0.145,Primed
2024-08-05 12:10:00-04:00,147.280,147.490,147.280,147.425,147.425,16313.000,147.029,145.965,True,Noise Bar,0.156,Empty
2024-08-05 12:12:00-04:00,147.500,147.720,147.380,147.694,147.694,8003.000,147.180,145.947,True,Noise Bar,0.150,Empty
2024-08-05 12:14:00-04:00,147.690,147.840,147.600,147.780,147.780,6974.000,147.337,145.930,True,Noise Bar,0.157,Empty
2024-08-05 12:16:00-04:00,147.850,148.120,147.650,148.015,148.015,6870.000,147.478,145.915,True,Noise Bar,0.140,Empty
2024-08-05 12:18:00-04:00,148.015,148.015,147.620,147.780,147.780,9654.000,147.572,145.899,True,Noise Bar,0.094,Empty
2024-08-05 12:20:00-04:00,147.775,148.050,147.690,148.050,148.050,8474.000,147.642,145.887,True,Noise Bar,0.071,Empty
2024-08-05 12:22:00-04:00,148.020,148.150,147.945,148.060,148.060,2953.000,147.698,145.872,True,Noise Bar,0.056,Empty
2024-08-05 12:24:00-04:00,148.140,148.150,147.880,147.950,147.950,9507.000,147.756,145.857,True,Noise Bar,0.058,Empty
2024-08-05 12:26:00-04:00,147.955,148.230,147.850,148.230,148.230,10223.000,147.836,145.845,True,Control Bar,0.079,Empty
2024-08-05 12:28:00-04:00,148.180,148.245,148.070,148.140,148.140,8553.000,147.912,145.839,True,Ignored Bar A,0.076,Primed
2024-08-05 12:30:00-04:00,148.070,148.390,147.960,148.300,148.300,11715.000,148.000,145.835,True,Indicator Bar,0.088,Empty
2024-08-05 12:32:00-04:00,148.170,148.200,147.820,147.885,147.885,8164.000,148.019,145.825,True,Noise Bar,0.019,Empty
2024-08-05 12:34:00-04:00,147.800,147.885,147.630,147.630,147.630,13743.000,148.004,145.811,True,Noise Bar,-0.015,Empty
2024-08-05 12:36:00-04:00,147.630,147.750,147.620,147.730,147.730,8664.000,147.975,145.802,True,Noise Bar,-0.029,Empty
2024-08-05 12:38:00-04:00,147.730,147.780,147.590,147.610,147.610,11739.000,147.958,145.794,True,Noise Bar,-0.017,Empty
2024-08-05 12:40:00-04:00,147.540,147.626,147.470,147.470,147.470,4874.000,147.900,145.787,True,Noise Bar,-0.058,Empty
2024-08-05 12:42:00-04:00,147.480,147.480,147.160,147.160,147.160,5780.000,147.810,145.775,True,Noise Bar,-0.090,Empty
2024-08-05 12:44:00-04:00,147.080,147.175,146.970,147.102,147.102,8494.000,147.726,145.762,True,Noise Bar,-0.085,Empty
2024-08-05 12:46:00-04:00,146.980,147.030,146.860,146.995,146.995,4397.000,147.602,145.745,True,Noise Bar,-0.124,Empty
2024-08-05 12:48:00-04:00,147.025,147.180,146.960,146.970,146.970,6577.000,147.485,145.729,True,Noise Bar,-0.117,Empty
2024-08-05 12:50:00-04:00,146.950,147.070,146.860,146.975,146.975,5137.000,147.353,145.755,True,Noise Bar,-0.132,Empty
2024-08-05 12:52:00-04:00,146.980,147.130,146.850,147.130,147.130,7828.000,147.277,145.803,True,Noise Bar,-0.075,Empty
2024-08-05 12:54:00-04:00,147.100,147.120,146.906,146.935,146.935,4126.000,147.208,145.841,True,Noise Bar,-0.070,Empty
2024-08-05 12:56:00-04:00,147.020,147.060,146.805,147.060,147.060,6408.000,147.141,145.874,True,Noise Bar,-0.067,Empty
2024-08-05 12:58:00-04:00,147.080,147.250,146.930,147.120,147.120,3513.000,147.092,145.902,True,Noise Bar,-0.049,Empty
2024-08-05 13:00:00-04:00,147.010,147.100,146.970,147.090,147.090,4813.000,147.054,145.935,True,Noise Bar,-0.038,Empty
2024-08-05 13:02:00-04:00,147.220,147.310,147.140,147.310,147.310,3163.000,147.069,145.977,True,Control Bar,0.015,Empty
2024-08-05 13:04:00-04:00,147.340,147.340,147.270,147.335,147.335,3753.000,147.092,146.017,True,Ignored Bar A,0.023,Primed
2024-08-05 13:06:00-04:00,147.410,147.480,147.240,147.480,147.480,6973.000,147.140,146.050,True,Indicator Bar,0.048,Empty
2024-08-05 13:08:00-04:00,147.660,147.860,147.510,147.600,147.600,8747.000,147.203,146.085,True,Noise Bar,0.063,Empty
2024-08-05 13:10:00-04:00,147.690,147.710,147.590,147.665,147.665,2164.000,147.272,146.112,True,Noise Bar,0.069,Empty
2024-08-05 13:12:00-04:00,147.590,147.670,147.450,147.620,147.620,6236.000,147.321,146.140,True,Noise Bar,0.049,Empty
2024-08-05 13:14:00-04:00,147.600,147.750,147.570,147.730,147.730,3272.000,147.401,146.175,True,Control Bar,0.079,Empty
2024-08-05 13:16:00-04:00,147.610,147.740,147.580,147.590,147.590,5302.000,147.454,146.209,True,Ignored Bar A,0.053,Primed
2024-08-05 13:18:00-04:00,147.570,147.630,147.390,147.390,147.390,5263.000,147.481,146.240,True,Noise Bar,0.027,Empty
2024-08-05 13:20:00-04:00,147.560,147.670,147.500,147.670,147.670,4255.000,147.539,146.258,True,Control Bar,0.058,Empty
2024-08-05 13:22:00-04:00,147.790,147.810,147.490,147.780,147.780,6273.000,147.586,146.279,True,Ignored Bar A,0.047,Primed
2024-08-05 13:24:00-04:00,147.770,147.880,147.720,147.880,147.880,3800.000,147.640,146.295,True,Indicator Bar,0.054,Empty
2024-08-05 13:26:00-04:00,147.900,147.990,147.855,147.950,147.950,12782.000,147.688,146.319,True,Noise Bar,0.047,Empty
2024-08-05 13:28:00-04:00,147.934,147.934,147.600,147.735,147.735,8593.000,147.701,146.346,True,Noise Bar,0.013,Empty
2024-08-05 13:30:00-04:00,147.730,147.920,147.720,147.880,147.880,9840.000,147.723,146.376,True,Noise Bar,0.022,Empty
2024-08-05 13:32:00-04:00,147.940,148.040,147.790,147.970,147.970,11842.000,147.758,146.408,True,Noise Bar,0.035,Empty
2024-08-05 13:34:00-04:00,148.060,148.110,147.930,148.010,148.010,15905.000,147.786,146.437,True,Noise Bar,0.028,Empty
2024-08-05 13:36:00-04:00,147.955,148.270,147.950,148.105,148.105,13944.000,147.837,146.468,True,Noise Bar,0.051,Empty
2024-08-05 13:38:00-04:00,148.150,148.210,148.060,148.190,148.190,9363.000,147.917,146.499,True,Noise Bar,0.080,Empty
2024-08-05 13:40:00-04:00,148.210,148.280,148.080,148.180,148.180,9490.000,147.968,146.530,True,Noise Bar,0.051,Empty
2024-08-05 13:42:00-04:00,148.180,148.200,147.740,147.820,147.820,13624.000,147.972,146.560,True,Noise Bar,0.004,Empty
2024-08-05 13:44:00-04:00,147.745,147.745,147.475,147.730,147.730,5064.000,147.957,146.584,True,Noise Bar,-0.015,Empty
2024-08-05 13:46:00-04:00,147.740,147.840,147.520,147.770,147.770,9945.000,147.939,146.607,True,Noise Bar,-0.018,Empty
2024-08-05 13:48:00-04:00,147.735,147.850,147.660,147.760,147.760,6083.000,147.941,146.637,True,Noise Bar,0.002,Empty
2024-08-05 13:50:00-04:00,147.620,147.670,147.530,147.670,147.670,4564.000,147.920,146.662,True,Control Bar,-0.021,Empty
2024-08-05 13:52:00-04:00,147.680,147.770,147.550,147.665,147.665,7950.000,147.890,146.688,True,Ignored Bar A,-0.031,Empty
2024-08-05 13:54:00-04:00,147.665,147.665,147.440,147.460,147.460,8277.000,147.835,146.708,True,Noise Bar,-0.055,Empty
2024-08-05 13:56:00-04:00,147.400,147.400,147.300,147.370,147.370,2898.000,147.761,146.731,True,Noise Bar,-0.074,Empty
2024-08-05 13:58:00-04:00,147.280,147.600,147.250,147.500,147.500,8519.000,147.692,146.757,True,Noise Bar,-0.069,Empty
2024-08-05 14:00:00-04:00,147.480,147.700,147.320,147.560,147.560,9485.000,147.630,146.784,True,Noise Bar,-0.062,Empty
2024-08-05 14:02:00-04:00,147.460,147.690,147.460,147.610,147.610,9044.000,147.609,146.811,True,Control Bar,-0.021,Empty
2024-08-05 14:04:00-04:00,147.600,147.660,147.560,147.560,147.560,2816.000,147.592,146.839,True,Ignored Bar A,-0.017,Empty
2024-08-05 14:06:00-04:00,147.620,147.780,147.560,147.770,147.770,9990.000,147.592,146.871,True,Indicator Bar,0.000,Empty
2024-08-05 14:08:00-04:00,147.770,147.945,147.650,147.855,147.855,8813.000,147.602,146.905,True,Noise Bar,0.010,Empty
2024-08-05 14:10:00-04:00,147.835,147.860,147.740,147.775,147.775,2951.000,147.612,146.937,True,Noise Bar,0.011,Empty
2024-08-05 14:12:00-04:00,147.770,147.940,147.740,147.810,147.810,6120.000,147.627,146.965,True,Noise Bar,0.015,Empty
2024-08-05 14:14:00-04:00,147.770,147.775,147.580,147.580,147.580,10265.000,147.639,146.994,True,Noise Bar,0.012,Empty
2024-08-05 14:16:00-04:00,147.625,147.920,147.625,147.920,147.920,3655.000,147.694,147.023,True,Noise Bar,0.055,Empty
2024-08-05 14:18:00-04:00,147.885,148.050,147.860,147.985,147.985,9685.000,147.742,147.056,True,Noise Bar,0.049,Empty
2024-08-05 14:20:00-04:00,147.985,148.230,147.985,148.110,148.110,9123.000,147.797,147.089,True,Control Bar,0.055,Empty
2024-08-05 14:22:00-04:00,148.105,148.150,148.030,148.100,148.100,3121.000,147.846,147.119,True,Ignored Bar A,0.049,Primed
2024-08-05 14:24:00-04:00,148.105,148.290,148.074,148.280,148.280,8171.000,147.918,147.152,True,Indicator Bar,0.072,Empty
2024-08-05 14:26:00-04:00,148.170,148.220,148.030,148.080,148.080,10564.000,147.949,147.177,True,Noise Bar,0.031,Empty
2024-08-05 14:28:00-04:00,148.020,148.170,147.950,148.115,148.115,7608.000,147.976,147.201,True,Noise Bar,0.026,Empty
2024-08-05 14:30:00-04:00,148.050,148.160,148.020,148.125,148.125,4671.000,148.011,147.221,True,Noise Bar,0.035,Empty
2024-08-05 14:32:00-04:00,148.180,148.180,147.890,148.050,148.050,10936.000,148.035,147.241,True,Noise Bar,0.024,Empty
2024-08-05 14:34:00-04:00,147.951,148.050,147.940,147.940,147.940,4694.000,148.071,147.260,True,Noise Bar,0.036,Empty
2024-08-05 14:36:00-04:00,147.940,148.090,147.940,147.980,147.980,6909.000,148.077,147.283,True,Noise Bar,0.006,Empty
2024-08-05 14:38:00-04:00,147.940,147.940,147.890,147.890,147.890,3627.000,148.067,147.304,True,Noise Bar,-0.010,Empty
2024-08-05 14:40:00-04:00,147.885,148.020,147.800,148.005,148.005,10707.000,148.057,147.331,True,Noise Bar,-0.010,Empty
2024-08-05 14:42:00-04:00,148.010,148.010,148.010,148.010,148.010,12268.000,148.048,147.359,True,Noise Bar,-0.009,Empty
2024-08-05 14:44:00-04:00,147.980,148.040,147.790,147.790,147.790,8193.000,147.999,147.386,True,Noise Bar,-0.049,Empty
2024-08-05 14:46:00-04:00,147.840,147.990,147.700,147.970,147.970,11667.000,147.988,147.413,True,Noise Bar,-0.011,Empty
2024-08-05 14:48:00-04:00,148.020,148.020,147.790,147.890,147.890,9684.000,147.965,147.439,True,Noise Bar,-0.023,Empty
2024-08-05 14:50:00-04:00,147.890,148.110,147.770,148.055,148.055,8949.000,147.958,147.467,True,Control Bar,-0.007,Empty
2024-08-05 14:52:00-04:00,148.040,148.110,147.995,148.020,148.020,6215.000,147.955,147.493,True,Ignored Bar A,-0.003,Empty
2024-08-05 14:54:00-04:00,147.950,147.960,147.510,147.540,147.540,19050.000,147.915,147.515,True,Noise Bar,-0.040,Empty
2024-08-05 14:56:00-04:00,147.540,147.575,147.310,147.415,147.415,19907.000,147.858,147.531,True,Noise Bar,-0.057,Empty
2024-08-05 14:58:00-04:00,147.425,147.670,147.425,147.580,147.580,6725.000,147.827,147.549,True,Noise Bar,-0.031,Empty
2024-08-05 15:00:00-04:00,147.585,147.670,147.420,147.485,147.485,15046.000,147.775,147.565,True,Noise Bar,-0.052,Empty
2024-08-05 15:02:00-04:00,147.530,147.680,147.475,147.650,147.650,18436.000,147.739,147.582,True,Noise Bar,-0.036,Empty
2024-08-05 15:04:00-04:00,147.650,147.710,147.540,147.700,147.700,7129.000,147.730,147.599,True,Noise Bar,-0.009,Empty
2024-08-05 15:06:00-04:00,147.700,147.850,147.610,147.655,147.655,9045.000,147.699,147.616,True,Noise Bar,-0.032,Empty
2024-08-05 15:08:00-04:00,147.645,147.720,147.629,147.720,147.720,2619.000,147.682,147.634,True,Noise Bar,-0.017,Empty
2024-08-05 15:10:00-04:00,147.730,147.760,147.680,147.740,147.740,20969.000,147.650,147.653,False,Noise Bar,-0.031,Empty
2024-08-05 15:12:00-04:00,147.740,147.820,147.720,147.725,147.725,6536.000,147.621,147.668,False,Noise Bar,-0.029,Empty
2024-08-05 15:14:00-04:00,147.725,147.725,147.635,147.680,147.680,6906.000,147.635,147.683,False,Noise Bar,0.014,Empty
2024-08-05 15:16:00-04:00,147.650,147.690,147.380,147.425,147.425,11966.000,147.636,147.691,False,Noise Bar,0.001,Empty
2024-08-05 15:18:00-04:00,147.420,147.490,147.370,147.400,147.400,11135.000,147.618,147.697,False,Noise Bar,-0.018,Empty
2024-08-05 15:20:00-04:00,147.400,147.490,147.380,147.420,147.420,16846.000,147.612,147.698,False,Noise Bar,-0.007,Empty
2024-08-05 15:22:00-04:00,147.420,147.650,147.420,147.530,147.530,10462.000,147.600,147.698,False,Noise Bar,-0.012,Empty
2024-08-05 15:24:00-04:00,147.520,147.770,147.460,147.460,147.460,9808.000,147.576,147.699,False,Noise Bar,-0.024,Empty
2024-08-05 15:26:00-04:00,147.490,147.805,147.470,147.805,147.805,9336.000,147.591,147.702,False,Noise Bar,0.015,Empty
2024-08-05 15:28:00-04:00,147.840,147.890,147.690,147.740,147.740,17410.000,147.593,147.706,False,Noise Bar,0.002,Empty
2024-08-05 15:30:00-04:00,147.790,147.850,147.560,147.660,147.660,15048.000,147.585,147.708,False,Noise Bar,-0.008,Empty
2024-08-05 15:32:00-04:00,147.675,147.680,147.580,147.680,147.680,10014.000,147.580,147.708,False,Noise Bar,-0.005,Empty
2024-08-05 15:34:00-04:00,147.590,147.630,147.475,147.475,147.475,10825.000,147.560,147.705,False,Noise Bar,-0.020,Empty
2024-08-05 15:36:00-04:00,147.475,147.525,147.160,147.220,147.220,14271.000,147.539,147.697,False,Noise Bar,-0.021,Empty
2024-08-05 15:38:00-04:00,147.140,147.140,146.925,146.925,146.925,9285.000,147.492,147.689,False,Noise Bar,-0.048,Empty
2024-08-05 15:40:00-04:00,146.930,147.080,146.790,147.000,147.000,10996.000,147.450,147.678,False,Noise Bar,-0.042,Empty
2024-08-05 15:42:00-04:00,147.035,147.200,147.035,147.090,147.090,9886.000,147.406,147.669,False,Noise Bar,-0.044,Empty
2024-08-05 15:44:00-04:00,147.130,147.500,147.050,147.435,147.435,39578.000,147.403,147.663,False,Noise Bar,-0.003,Empty
2024-08-05 15:46:00-04:00,147.430,147.670,147.330,147.360,147.360,18135.000,147.358,147.655,False,Noise Bar,-0.044,Empty
2024-08-05 15:48:00-04:00,147.320,147.380,147.180,147.355,147.355,17191.000,147.320,147.647,False,Noise Bar,-0.039,Empty
2024-08-05 15:50:00-04:00,147.340,147.930,147.310,147.680,147.680,41287.000,147.322,147.641,False,Noise Bar,0.002,Empty
2024-08-05 15:52:00-04:00,147.646,147.670,147.350,147.445,147.445,37965.000,147.298,147.636,False,Noise Bar,-0.023,Empty
2024-08-05 15:54:00-04:00,147.420,147.470,147.200,147.440,147.440,22627.000,147.295,147.634,False,Noise Bar,-0.004,Empty
