Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 15:10:00-04:00,99.750,99.870,99.750,99.870,99.870,5490.000,99.740,99.971,False,Noise Bar,0.026,Empty
2024-08-07 15:12:00-04:00,99.872,99.880,99.815,99.870,99.870,5461.000,99.760,99.964,False,Noise Bar,0.020,Empty
2024-08-07 15:14:00-04:00,99.860,99.920,99.860,99.890,99.890,8706.000,99.782,99.959,False,Noise Bar,0.022,Empty
2024-08-07 15:16:00-04:00,99.865,99.880,99.785,99.829,99.829,8965.000,99.795,99.952,False,Noise Bar,0.013,Empty
2024-08-07 15:18:00-04:00,99.790,99.810,99.750,99.810,99.810,3913.000,99.807,99.946,False,Noise Bar,0.012,Empty
2024-08-07 15:20:00-04:00,99.850,99.860,99.800,99.835,99.835,3749.000,99.821,99.941,False,Noise Bar,0.014,Empty
2024-08-07 15:22:00-04:00,99.830,99.835,99.750,99.800,99.800,6314.000,99.828,99.935,False,Noise Bar,0.007,Empty
2024-08-07 15:24:00-04:00,99.800,99.850,99.780,99.850,99.850,4361.000,99.831,99.929,False,Noise Bar,0.003,Empty
2024-08-07 15:26:00-04:00,99.880,99.910,99.785,99.810,99.810,6990.000,99.838,99.923,False,Noise Bar,0.007,Empty
2024-08-07 15:28:00-04:00,99.830,99.870,99.830,99.840,99.840,2501.000,99.840,99.919,False,Noise Bar,0.002,Empty
2024-08-07 15:30:00-04:00,99.800,99.800,99.690,99.695,99.695,3987.000,99.823,99.913,False,Noise Bar,-0.018,Empty
2024-08-07 15:32:00-04:00,99.710,99.775,99.680,99.765,99.765,5122.000,99.812,99.909,False,Noise Bar,-0.010,Empty
2024-08-07 15:34:00-04:00,99.730,99.800,99.700,99.800,99.800,4358.000,99.803,99.905,False,Noise Bar,-0.009,Empty
2024-08-07 15:36:00-04:00,99.760,99.970,99.760,99.970,99.970,15153.000,99.818,99.902,False,Noise Bar,0.014,Empty
2024-08-07 15:38:00-04:00,99.950,100.000,99.880,99.880,99.880,18210.000,99.825,99.899,False,Noise Bar,0.007,Empty
2024-08-07 15:40:00-04:00,99.880,99.950,99.780,99.910,99.910,13544.000,99.832,99.895,False,Noise Bar,0.008,Empty
2024-08-07 15:42:00-04:00,99.880,99.930,99.810,99.850,99.850,7619.000,99.837,99.891,False,Noise Bar,0.005,Empty
2024-08-07 15:44:00-04:00,99.810,99.930,99.810,99.880,99.880,8555.000,99.840,99.887,False,Noise Bar,0.003,Empty
2024-08-07 15:46:00-04:00,99.890,99.929,99.770,99.820,99.820,12272.000,99.841,99.882,False,Noise Bar,0.001,Empty
2024-08-07 15:48:00-04:00,99.840,100.070,99.840,100.060,100.060,11306.000,99.863,99.879,False,Noise Bar,0.022,Empty
2024-08-07 15:50:00-04:00,100.070,100.120,99.845,99.900,99.900,21605.000,99.884,99.874,True,Noise Bar,0.021,Empty
2024-08-07 15:52:00-04:00,99.880,99.970,99.820,99.860,99.860,22523.000,99.893,99.869,True,Noise Bar,0.009,Empty
2024-08-07 15:54:00-04:00,99.800,99.830,99.750,99.770,99.770,24297.000,99.890,99.863,True,Noise Bar,-0.003,Empty
2024-08-07 15:56:00-04:00,99.770,99.865,99.700,99.740,99.740,48795.000,99.867,99.857,True,Noise Bar,-0.023,Empty
2024-08-07 15:58:00-04:00,99.740,99.800,99.670,99.750,99.750,68403.000,99.854,99.852,True,Noise Bar,-0.013,Empty
2024-08-08 09:30:00-04:00,98.500,98.640,97.490,97.670,97.670,50743.000,99.630,99.826,False,Noise Bar,-0.224,Empty
2024-08-08 09:32:00-04:00,97.580,97.580,96.760,97.120,97.120,20772.000,99.357,99.794,False,Noise Bar,-0.273,Empty
2024-08-08 09:34:00-04:00,97.340,97.340,96.050,96.680,96.680,17978.000,99.037,99.759,False,Noise Bar,-0.320,Empty
2024-08-08 09:36:00-04:00,96.720,97.750,96.490,97.400,97.400,17517.000,98.795,99.732,False,Noise Bar,-0.242,Empty
2024-08-08 09:38:00-04:00,97.250,97.250,96.690,97.040,97.040,16064.000,98.493,99.701,False,Noise Bar,-0.302,Empty
2024-08-08 09:40:00-04:00,97.055,97.280,96.925,96.925,96.925,17869.000,98.196,99.669,False,Noise Bar,-0.297,Empty
2024-08-08 09:42:00-04:00,96.925,97.360,96.835,97.180,97.180,12311.000,97.928,99.641,False,Noise Bar,-0.268,Empty
2024-08-08 09:44:00-04:00,97.330,97.340,97.010,97.010,97.010,4321.000,97.652,99.612,False,Noise Bar,-0.276,Empty
2024-08-08 09:46:00-04:00,96.835,96.835,96.140,96.570,96.570,20411.000,97.335,99.577,False,Noise Bar,-0.317,Empty
2024-08-08 09:48:00-04:00,96.570,96.980,96.570,96.980,96.980,9538.000,97.058,99.548,False,Noise Bar,-0.277,Empty
2024-08-08 09:50:00-04:00,97.080,97.400,97.080,97.395,97.395,11223.000,97.030,99.522,False,Noise Bar,-0.028,Empty
2024-08-08 09:52:00-04:00,97.520,97.670,97.440,97.440,97.440,5064.000,97.062,99.497,False,Noise Bar,0.032,Empty
2024-08-08 09:54:00-04:00,97.420,97.670,97.340,97.643,97.643,3507.000,97.158,99.475,False,Noise Bar,0.096,Empty
2024-08-08 09:56:00-04:00,97.460,97.990,97.435,97.990,97.990,7487.000,97.217,99.456,False,Noise Bar,0.059,Empty
2024-08-08 09:58:00-04:00,97.960,98.040,97.770,97.995,97.995,7925.000,97.313,99.438,False,Noise Bar,0.096,Empty
2024-08-08 10:00:00-04:00,98.000,98.300,98.000,98.300,98.300,25461.000,97.450,99.423,False,Noise Bar,0.138,Empty
2024-08-08 10:02:00-04:00,98.340,98.560,98.330,98.493,98.493,6338.000,97.582,99.410,False,Noise Bar,0.131,Empty
2024-08-08 10:04:00-04:00,98.590,98.600,98.450,98.555,98.555,3363.000,97.736,99.399,False,Noise Bar,0.154,Empty
2024-08-08 10:06:00-04:00,98.560,98.710,98.560,98.710,98.710,1684.000,97.950,99.389,False,Noise Bar,0.214,Empty
2024-08-08 10:08:00-04:00,98.615,98.760,98.290,98.290,98.290,11015.000,98.081,99.374,False,Noise Bar,0.131,Empty
2024-08-08 10:10:00-04:00,98.205,98.205,98.055,98.180,98.180,3387.000,98.160,99.358,False,Noise Bar,0.079,Empty
2024-08-08 10:12:00-04:00,98.230,98.360,98.150,98.180,98.180,3894.000,98.234,99.341,False,Noise Bar,0.074,Empty
2024-08-08 10:14:00-04:00,98.170,98.260,97.935,98.195,98.195,5925.000,98.289,99.322,False,Noise Bar,0.055,Empty
2024-08-08 10:16:00-04:00,98.130,98.210,98.125,98.210,98.210,1127.000,98.311,99.306,False,Noise Bar,0.022,Empty
2024-08-08 10:18:00-04:00,98.090,98.240,98.070,98.095,98.095,4741.000,98.321,99.288,False,Noise Bar,0.010,Empty
2024-08-08 10:20:00-04:00,98.113,98.310,98.113,98.240,98.240,7019.000,98.315,99.271,False,Noise Bar,-0.006,Empty
2024-08-08 10:22:00-04:00,98.225,98.320,97.990,98.045,98.045,4301.000,98.270,99.253,False,Noise Bar,-0.045,Empty
2024-08-08 10:24:00-04:00,98.045,98.580,98.045,98.570,98.570,52344.000,98.271,99.238,False,Noise Bar,0.001,Empty
2024-08-08 10:26:00-04:00,98.600,98.900,98.580,98.700,98.700,4587.000,98.270,99.225,False,Noise Bar,-0.001,Empty
2024-08-08 10:28:00-04:00,98.630,98.630,98.460,98.515,98.515,6154.000,98.293,99.210,False,Noise Bar,0.022,Empty
2024-08-08 10:30:00-04:00,98.520,98.650,98.520,98.575,98.575,3513.000,98.332,99.196,False,Noise Bar,0.039,Empty
2024-08-08 10:32:00-04:00,98.490,98.640,98.490,98.640,98.640,1858.000,98.378,99.183,False,Noise Bar,0.046,Empty
2024-08-08 10:34:00-04:00,98.620,98.665,98.620,98.640,98.640,926.000,98.423,99.170,False,Noise Bar,0.044,Empty
2024-08-08 10:36:00-04:00,98.680,98.790,98.610,98.700,98.700,5662.000,98.472,99.159,False,Noise Bar,0.049,Empty
2024-08-08 10:38:00-04:00,98.835,98.835,98.670,98.740,98.740,2310.000,98.536,99.149,False,Noise Bar,0.064,Empty
2024-08-08 10:40:00-04:00,98.735,98.795,98.620,98.785,98.785,7581.000,98.591,99.139,False,Noise Bar,0.055,Empty
2024-08-08 10:42:00-04:00,98.780,98.920,98.620,98.790,98.790,5680.000,98.665,99.128,False,Noise Bar,0.075,Empty
2024-08-08 10:44:00-04:00,98.690,98.755,98.676,98.720,98.720,3557.000,98.680,99.117,False,Noise Bar,0.015,Empty
2024-08-08 10:46:00-04:00,98.690,98.740,98.515,98.515,98.515,8933.000,98.662,99.104,False,Noise Bar,-0.018,Empty
2024-08-08 10:48:00-04:00,98.525,98.720,98.520,98.635,98.635,2916.000,98.674,99.091,False,Noise Bar,0.012,Empty
2024-08-08 10:50:00-04:00,98.700,98.700,98.490,98.575,98.575,8657.000,98.674,99.078,False,Noise Bar,0.000,Empty
2024-08-08 10:52:00-04:00,98.575,98.710,98.565,98.665,98.665,4012.000,98.676,99.066,False,Noise Bar,0.003,Empty
2024-08-08 10:54:00-04:00,98.660,98.660,98.600,98.640,98.640,5371.000,98.676,99.053,False,Noise Bar,0.000,Empty
2024-08-08 10:56:00-04:00,98.650,98.770,98.630,98.730,98.730,8422.000,98.680,99.042,False,Noise Bar,0.003,Empty
2024-08-08 10:58:00-04:00,98.920,98.920,98.800,98.810,98.810,3906.000,98.687,99.031,False,Noise Bar,0.007,Empty
2024-08-08 11:00:00-04:00,98.835,98.879,98.630,98.650,98.650,10063.000,98.673,99.019,False,Noise Bar,-0.014,Empty
2024-08-08 11:02:00-04:00,98.620,98.710,98.440,98.590,98.590,5639.000,98.653,99.006,False,Noise Bar,-0.020,Empty
2024-08-08 11:04:00-04:00,98.580,99.000,98.580,98.945,98.945,9714.000,98.675,98.998,False,Noise Bar,0.022,Empty
2024-08-08 11:06:00-04:00,98.980,99.020,98.850,98.970,98.970,8132.000,98.721,98.989,False,Noise Bar,0.046,Empty
2024-08-08 11:08:00-04:00,99.020,99.020,99.020,99.020,99.020,676.000,98.759,98.982,False,Noise Bar,0.038,Empty
2024-08-08 11:10:00-04:00,98.960,99.010,98.880,98.880,98.880,6143.000,98.790,98.973,False,Noise Bar,0.031,Empty
2024-08-08 11:12:00-04:00,98.860,98.880,98.760,98.810,98.810,4013.000,98.804,98.962,False,Noise Bar,0.014,Empty
2024-08-08 11:14:00-04:00,98.720,98.910,98.690,98.845,98.845,5537.000,98.825,98.953,False,Noise Bar,0.021,Empty
2024-08-08 11:16:00-04:00,98.820,98.820,98.640,98.755,98.755,4099.000,98.827,98.943,False,Noise Bar,0.002,Empty
2024-08-08 11:18:00-04:00,98.730,98.780,98.665,98.665,98.665,2534.000,98.813,98.933,False,Noise Bar,-0.014,Empty
2024-08-08 11:20:00-04:00,98.690,98.740,98.690,98.740,98.740,1527.000,98.822,98.924,False,Noise Bar,0.009,Empty
2024-08-08 11:22:00-04:00,98.750,98.810,98.660,98.690,98.690,16532.000,98.832,98.914,False,Noise Bar,0.010,Empty
2024-08-08 11:24:00-04:00,98.730,98.905,98.730,98.865,98.865,2946.000,98.824,98.905,False,Noise Bar,-0.008,Empty
2024-08-08 11:26:00-04:00,98.865,98.880,98.865,98.880,98.880,2339.000,98.815,98.897,False,Noise Bar,-0.009,Empty
2024-08-08 11:28:00-04:00,98.820,98.820,98.750,98.755,98.755,2479.000,98.788,98.886,False,Noise Bar,-0.026,Empty
2024-08-08 11:30:00-04:00,98.710,98.740,98.695,98.740,98.740,2334.000,98.774,98.876,False,Noise Bar,-0.014,Empty
2024-08-08 11:32:00-04:00,98.720,98.820,98.720,98.810,98.810,3452.000,98.774,98.866,False,Noise Bar,-0.000,Empty
2024-08-08 11:34:00-04:00,98.760,98.790,98.740,98.780,98.780,2114.000,98.768,98.856,False,Noise Bar,-0.007,Empty
2024-08-08 11:36:00-04:00,98.730,98.730,98.650,98.730,98.730,5236.000,98.765,98.845,False,Noise Bar,-0.002,Empty
2024-08-08 11:38:00-04:00,98.730,98.730,98.700,98.710,98.710,2428.000,98.770,98.835,False,Noise Bar,0.004,Empty
2024-08-08 11:40:00-04:00,98.670,98.670,98.240,98.265,98.265,2529.000,98.722,98.822,False,Noise Bar,-0.047,Empty
2024-08-08 11:42:00-04:00,98.245,98.330,98.245,98.270,98.270,2200.000,98.680,98.808,False,Noise Bar,-0.042,Empty
2024-08-08 11:44:00-04:00,98.350,98.370,98.350,98.350,98.350,2532.000,98.629,98.794,False,Noise Bar,-0.051,Empty
2024-08-08 11:46:00-04:00,98.420,98.560,98.370,98.380,98.380,6594.000,98.579,98.781,False,Noise Bar,-0.050,Empty
2024-08-08 11:48:00-04:00,98.330,98.370,98.220,98.220,98.220,2492.000,98.525,98.767,False,Noise Bar,-0.053,Empty
2024-08-08 11:50:00-04:00,98.270,98.270,98.210,98.210,98.210,1081.000,98.472,98.752,False,Noise Bar,-0.053,Empty
2024-08-08 11:52:00-04:00,98.330,98.350,98.190,98.220,98.220,2864.000,98.413,98.737,False,Noise Bar,-0.059,Empty
2024-08-08 11:54:00-04:00,98.230,98.635,98.230,98.580,98.580,21764.000,98.393,98.724,False,Noise Bar,-0.020,Empty
2024-08-08 11:56:00-04:00,98.610,98.710,98.540,98.690,98.690,8391.000,98.389,98.714,False,Noise Bar,-0.004,Empty
2024-08-08 11:58:00-04:00,98.660,98.700,98.510,98.510,98.510,10304.000,98.369,98.701,False,Noise Bar,-0.020,Empty
2024-08-08 12:00:00-04:00,98.440,98.440,98.300,98.300,98.300,1249.000,98.373,98.685,False,Noise Bar,0.004,Empty
2024-08-08 12:02:00-04:00,98.280,98.300,98.200,98.219,98.219,2315.000,98.368,98.668,False,Noise Bar,-0.005,Empty
2024-08-08 12:04:00-04:00,98.270,98.360,98.250,98.250,98.250,3227.000,98.358,98.652,False,Noise Bar,-0.010,Empty
2024-08-08 12:06:00-04:00,98.210,98.250,98.140,98.165,98.165,3716.000,98.336,98.635,False,Noise Bar,-0.021,Empty
2024-08-08 12:08:00-04:00,98.150,98.213,98.115,98.115,98.115,3076.000,98.326,98.618,False,Noise Bar,-0.011,Empty
2024-08-08 12:10:00-04:00,98.180,98.317,98.160,98.317,98.317,3203.000,98.337,98.603,False,Noise Bar,0.011,Empty
2024-08-08 12:12:00-04:00,98.310,98.310,98.120,98.154,98.154,2999.000,98.330,98.587,False,Noise Bar,-0.007,Empty
2024-08-08 12:14:00-04:00,98.131,98.320,98.131,98.320,98.320,6028.000,98.304,98.571,False,Noise Bar,-0.026,Empty
2024-08-08 12:16:00-04:00,98.300,98.300,98.180,98.238,98.238,3242.000,98.259,98.556,False,Noise Bar,-0.045,Empty
2024-08-08 12:18:00-04:00,98.220,98.265,98.220,98.265,98.265,1045.000,98.234,98.540,False,Noise Bar,-0.025,Empty
2024-08-08 12:20:00-04:00,98.250,98.380,98.250,98.375,98.375,2533.000,98.242,98.527,False,Noise Bar,0.007,Empty
2024-08-08 12:22:00-04:00,98.375,98.595,98.375,98.595,98.595,5493.000,98.279,98.515,False,Noise Bar,0.038,Empty
2024-08-08 12:24:00-04:00,98.590,98.650,98.480,98.550,98.550,9777.000,98.309,98.503,False,Noise Bar,0.030,Empty
2024-08-08 12:26:00-04:00,98.560,98.560,98.510,98.525,98.525,1191.000,98.345,98.488,False,Noise Bar,0.036,Empty
2024-08-08 12:28:00-04:00,98.500,98.525,98.500,98.500,98.500,2442.000,98.384,98.474,False,Noise Bar,0.039,Empty
2024-08-08 12:30:00-04:00,98.510,98.640,98.510,98.640,98.640,2233.000,98.416,98.462,False,Noise Bar,0.032,Empty
2024-08-08 12:32:00-04:00,98.640,98.640,98.580,98.580,98.580,1893.000,98.459,98.449,True,Noise Bar,0.043,Empty
2024-08-08 12:34:00-04:00,98.585,98.620,98.510,98.545,98.545,3754.000,98.481,98.436,True,Noise Bar,0.022,Empty
2024-08-08 12:36:00-04:00,98.470,98.500,98.300,98.470,98.470,5094.000,98.505,98.422,True,Noise Bar,0.023,Empty
2024-08-08 12:38:00-04:00,98.505,98.505,98.460,98.460,98.460,2460.000,98.524,98.406,True,Noise Bar,0.019,Empty
2024-08-08 12:40:00-04:00,98.480,98.510,98.480,98.510,98.510,1065.000,98.538,98.392,True,Noise Bar,0.014,Empty
2024-08-08 12:42:00-04:00,98.517,98.600,98.510,98.600,98.600,2260.000,98.538,98.380,True,Noise Bar,0.000,Empty
2024-08-08 12:44:00-04:00,98.570,98.570,98.410,98.410,98.410,4062.000,98.524,98.366,True,Noise Bar,-0.014,Empty
2024-08-08 12:46:00-04:00,98.415,98.450,98.415,98.450,98.450,698.000,98.517,98.353,True,Noise Bar,-0.008,Empty
2024-08-08 12:48:00-04:00,98.410,98.430,98.380,98.420,98.420,1850.000,98.508,98.340,True,Noise Bar,-0.008,Empty
2024-08-08 12:50:00-04:00,98.410,98.490,98.370,98.490,98.490,4535.000,98.493,98.348,True,Noise Bar,-0.015,Empty
2024-08-08 12:52:00-04:00,98.470,98.520,98.470,98.520,98.520,1775.000,98.487,98.362,True,Noise Bar,-0.006,Empty
2024-08-08 12:54:00-04:00,98.535,98.570,98.525,98.570,98.570,1666.000,98.490,98.381,True,Noise Bar,0.003,Empty
2024-08-08 12:56:00-04:00,98.570,98.670,98.570,98.670,98.670,3309.000,98.510,98.394,True,Control Bar,0.020,Empty
2024-08-08 12:58:00-04:00,98.720,98.720,98.670,98.700,98.700,2430.000,98.534,98.410,True,Ignored Bar A,0.024,Primed
2024-08-08 13:00:00-04:00,98.730,98.735,98.640,98.735,98.735,4566.000,98.556,98.428,True,Indicator Bar,0.022,Empty
2024-08-08 13:02:00-04:00,98.660,98.660,98.660,98.660,98.660,3966.000,98.562,98.443,True,Noise Bar,0.006,Empty
2024-08-08 13:04:00-04:00,98.735,98.780,98.735,98.760,98.760,2272.000,98.597,98.461,True,Noise Bar,0.035,Empty
2024-08-08 13:06:00-04:00,98.750,98.750,98.620,98.700,98.700,3718.000,98.622,98.482,True,Noise Bar,0.025,Empty
2024-08-08 13:08:00-04:00,98.675,98.675,98.525,98.525,98.525,2521.000,98.633,98.497,True,Noise Bar,0.011,Empty
2024-08-08 13:10:00-04:00,98.520,98.530,98.490,98.510,98.510,1856.000,98.635,98.508,True,Noise Bar,0.002,Empty
2024-08-08 13:12:00-04:00,98.510,98.620,98.510,98.620,98.620,3105.000,98.645,98.520,True,Control Bar,0.010,Empty
2024-08-08 13:14:00-04:00,98.640,98.640,98.620,98.620,98.620,1169.000,98.650,98.530,True,Ignored Bar A,0.005,Primed
2024-08-08 13:16:00-04:00,98.650,98.650,98.613,98.650,98.650,2741.000,98.648,98.537,True,Noise Bar,-0.002,Empty
2024-08-08 13:18:00-04:00,98.675,98.700,98.670,98.700,98.700,1421.000,98.648,98.544,True,Noise Bar,0.000,Empty
2024-08-08 13:20:00-04:00,98.730,98.730,98.610,98.640,98.640,4726.000,98.639,98.547,True,Noise Bar,-0.010,Empty
2024-08-08 13:22:00-04:00,98.647,98.702,98.560,98.560,98.560,16412.000,98.629,98.548,True,Noise Bar,-0.010,Empty
2024-08-08 13:24:00-04:00,98.600,98.620,98.450,98.558,98.558,6080.000,98.608,98.548,True,Noise Bar,-0.020,Empty
2024-08-08 13:26:00-04:00,98.620,98.650,98.530,98.530,98.530,4760.000,98.591,98.546,True,Noise Bar,-0.017,Empty
2024-08-08 13:28:00-04:00,98.570,98.680,98.570,98.680,98.680,3689.000,98.607,98.550,True,Noise Bar,0.015,Empty
2024-08-08 13:30:00-04:00,98.700,98.795,98.690,98.760,98.760,6321.000,98.632,98.556,True,Noise Bar,0.025,Empty
2024-08-08 13:32:00-04:00,98.750,98.750,98.700,98.705,98.705,2811.000,98.640,98.561,True,Noise Bar,0.008,Empty
2024-08-08 13:34:00-04:00,98.700,98.725,98.640,98.640,98.640,3016.000,98.642,98.565,True,Noise Bar,0.002,Empty
2024-08-08 13:36:00-04:00,98.660,98.740,98.620,98.740,98.740,7128.000,98.651,98.571,True,Noise Bar,0.009,Empty
2024-08-08 13:38:00-04:00,98.740,98.760,98.670,98.670,98.670,3767.000,98.648,98.576,True,Noise Bar,-0.003,Empty
2024-08-08 13:40:00-04:00,98.650,98.760,98.630,98.750,98.750,3373.000,98.659,98.582,True,Noise Bar,0.011,Empty
2024-08-08 13:42:00-04:00,98.745,98.790,98.730,98.775,98.775,4652.000,98.681,98.589,True,Noise Bar,0.022,Empty
2024-08-08 13:44:00-04:00,98.800,98.820,98.710,98.715,98.715,7287.000,98.696,98.590,True,Noise Bar,0.016,Empty
2024-08-08 13:46:00-04:00,98.730,98.810,98.730,98.810,98.810,2260.000,98.724,98.591,True,Noise Bar,0.028,Empty
2024-08-08 13:48:00-04:00,98.790,98.790,98.730,98.750,98.750,2785.000,98.731,98.594,True,Noise Bar,0.007,Empty
2024-08-08 13:50:00-04:00,98.780,99.000,98.745,98.965,98.965,3405.000,98.752,98.598,True,Noise Bar,0.020,Empty
2024-08-08 13:52:00-04:00,98.940,98.950,98.920,98.945,98.945,2464.000,98.776,98.601,True,Noise Bar,0.024,Empty
2024-08-08 13:54:00-04:00,98.930,99.010,98.910,99.000,99.000,2442.000,98.812,98.604,True,Noise Bar,0.036,Empty
2024-08-08 13:56:00-04:00,99.000,99.010,98.950,99.010,99.010,3263.000,98.839,98.607,True,Noise Bar,0.027,Empty
2024-08-08 13:58:00-04:00,98.980,99.005,98.980,99.005,99.005,1215.000,98.872,98.610,True,Noise Bar,0.033,Empty
2024-08-08 14:00:00-04:00,98.990,98.990,98.950,98.970,98.970,2143.000,98.894,98.612,True,Noise Bar,0.022,Empty
2024-08-08 14:02:00-04:00,98.960,99.001,98.940,99.000,99.000,3923.000,98.917,98.614,True,Noise Bar,0.022,Empty
2024-08-08 14:04:00-04:00,98.970,98.970,98.925,98.925,98.925,3343.000,98.938,98.616,True,Noise Bar,0.021,Empty
2024-08-08 14:06:00-04:00,98.930,98.940,98.900,98.920,98.920,2770.000,98.949,98.620,True,Noise Bar,0.011,Empty
2024-08-08 14:08:00-04:00,98.915,98.980,98.915,98.970,98.970,2173.000,98.971,98.623,True,Noise Bar,0.022,Empty
2024-08-08 14:10:00-04:00,98.940,98.985,98.930,98.980,98.980,4330.000,98.973,98.627,True,Noise Bar,0.002,Empty
2024-08-08 14:12:00-04:00,98.990,98.990,98.930,98.930,98.930,6062.000,98.971,98.630,True,Noise Bar,-0.001,Empty
2024-08-08 14:14:00-04:00,98.940,99.005,98.920,99.005,99.005,4537.000,98.972,98.634,True,Control Bar,0.000,Empty
2024-08-08 14:16:00-04:00,99.000,99.000,98.970,98.970,98.970,1525.000,98.968,98.636,True,Ignored Bar A,-0.004,Empty
2024-08-08 14:18:00-04:00,98.980,99.045,98.950,99.030,99.030,3180.000,98.970,98.638,True,Indicator Bar,0.003,Empty
2024-08-08 14:20:00-04:00,99.030,99.030,98.990,99.020,99.020,2698.000,98.975,98.642,True,Noise Bar,0.005,Empty
2024-08-08 14:22:00-04:00,99.025,99.100,99.025,99.100,99.100,3014.000,98.985,98.647,True,Noise Bar,0.010,Empty
2024-08-08 14:24:00-04:00,99.090,99.090,98.980,99.037,99.037,7132.000,98.996,98.648,True,Noise Bar,0.011,Empty
2024-08-08 14:26:00-04:00,99.040,99.070,99.005,99.005,99.005,3789.000,99.005,98.648,True,Noise Bar,0.008,Empty
2024-08-08 14:28:00-04:00,99.020,99.090,99.000,99.090,99.090,2375.000,99.017,98.649,True,Noise Bar,0.012,Empty
2024-08-08 14:30:00-04:00,99.090,99.120,99.060,99.100,99.100,1923.000,99.029,98.651,True,Noise Bar,0.012,Empty
2024-08-08 14:32:00-04:00,99.110,99.110,99.050,99.090,99.090,3165.000,99.045,98.654,True,Noise Bar,0.016,Empty
2024-08-08 14:34:00-04:00,99.110,99.110,99.060,99.100,99.100,3071.000,99.054,98.657,True,Noise Bar,0.010,Empty
2024-08-08 14:36:00-04:00,99.070,99.150,99.070,99.150,99.150,2468.000,99.072,98.661,True,Noise Bar,0.018,Empty
2024-08-08 14:38:00-04:00,99.160,99.190,98.940,99.010,99.010,8004.000,99.070,98.664,True,Noise Bar,-0.002,Empty
2024-08-08 14:40:00-04:00,99.030,99.030,98.910,98.910,98.910,3725.000,99.059,98.666,True,Noise Bar,-0.011,Empty
2024-08-08 14:42:00-04:00,98.920,98.920,98.660,98.760,98.760,9854.000,99.025,98.666,True,Noise Bar,-0.034,Empty
2024-08-08 14:44:00-04:00,98.850,98.940,98.850,98.940,98.940,2348.000,99.015,98.667,True,Noise Bar,-0.010,Empty
2024-08-08 14:46:00-04:00,98.945,99.040,98.945,99.030,99.030,2474.000,99.018,98.669,True,Noise Bar,0.003,Empty
2024-08-08 14:48:00-04:00,99.020,99.065,99.020,99.050,99.050,3479.000,99.014,98.672,True,Noise Bar,-0.004,Empty
2024-08-08 14:50:00-04:00,99.080,99.080,99.000,99.000,99.000,3852.000,99.004,98.674,True,Noise Bar,-0.010,Empty
2024-08-08 14:52:00-04:00,98.995,99.025,98.985,99.025,99.025,2129.000,98.998,98.676,True,Noise Bar,-0.006,Empty
2024-08-08 14:54:00-04:00,98.990,99.010,98.990,99.010,99.010,1421.000,98.989,98.679,True,Noise Bar,-0.009,Empty
2024-08-08 14:56:00-04:00,98.995,98.995,98.920,98.940,98.940,3910.000,98.968,98.681,True,Noise Bar,-0.021,Empty
2024-08-08 14:58:00-04:00,98.945,98.945,98.880,98.880,98.880,2649.000,98.955,98.683,True,Noise Bar,-0.013,Empty
2024-08-08 15:00:00-04:00,98.860,98.880,98.800,98.840,98.840,4715.000,98.948,98.688,True,Noise Bar,-0.007,Empty
2024-08-08 15:02:00-04:00,98.865,98.920,98.860,98.870,98.870,4024.000,98.959,98.694,True,Noise Bar,0.011,Empty
2024-08-08 15:04:00-04:00,98.870,98.890,98.800,98.870,98.870,5979.000,98.952,98.699,True,Noise Bar,-0.007,Empty
2024-08-08 15:06:00-04:00,98.875,98.880,98.850,98.850,98.850,1725.000,98.934,98.704,True,Noise Bar,-0.018,Empty
2024-08-08 15:08:00-04:00,98.950,98.990,98.900,98.945,98.945,8826.000,98.923,98.711,True,Noise Bar,-0.011,Empty
2024-08-08 15:10:00-04:00,98.960,99.030,98.958,99.020,99.020,6629.000,98.925,98.720,True,Control Bar,0.002,Empty
2024-08-08 15:12:00-04:00,99.020,99.020,98.980,99.010,99.010,5795.000,98.924,98.727,True,Ignored Bar A,-0.001,Empty
2024-08-08 15:14:00-04:00,99.020,99.025,98.990,99.000,99.000,2859.000,98.922,98.732,True,Ignored Bar B,-0.001,Empty
2024-08-08 15:16:00-04:00,99.010,99.010,98.980,98.990,98.990,2065.000,98.927,98.735,True,Noise Bar,0.005,Empty
2024-08-08 15:18:00-04:00,98.990,99.000,98.850,98.850,98.850,6758.000,98.924,98.738,True,Noise Bar,-0.003,Empty
2024-08-08 15:20:00-04:00,98.820,98.870,98.820,98.865,98.865,7760.000,98.927,98.744,True,Noise Bar,0.003,Empty
2024-08-08 15:22:00-04:00,98.870,98.930,98.870,98.885,98.885,6669.000,98.929,98.750,True,Noise Bar,0.001,Empty
2024-08-08 15:24:00-04:00,98.850,98.900,98.825,98.900,98.900,4175.000,98.932,98.757,True,Noise Bar,0.003,Empty
2024-08-08 15:26:00-04:00,98.880,98.880,98.800,98.838,98.838,5470.000,98.930,98.764,True,Noise Bar,-0.001,Empty
2024-08-08 15:28:00-04:00,98.880,98.890,98.790,98.850,98.850,7073.000,98.921,98.771,True,Noise Bar,-0.010,Empty
2024-08-08 15:30:00-04:00,98.820,98.850,98.630,98.680,98.680,12178.000,98.887,98.775,True,Noise Bar,-0.034,Empty
