Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:24:00-04:00,220.580,220.580,220.330,220.370,220.370,3179.000,220.828,220.681,True,Noise Bar,-0.087,Empty
2024-07-31 15:26:00-04:00,220.410,220.490,220.200,220.200,220.200,5638.000,220.724,220.689,True,Noise Bar,-0.104,Empty
2024-07-31 15:28:00-04:00,220.345,220.345,220.230,220.345,220.345,1136.000,220.641,220.694,False,Noise Bar,-0.083,Empty
2024-07-31 15:30:00-04:00,220.345,220.355,219.960,219.960,219.960,7200.000,220.536,220.694,False,Noise Bar,-0.105,Empty
2024-07-31 15:32:00-04:00,220.000,220.145,219.830,220.005,220.005,4035.000,220.476,220.693,False,Noise Bar,-0.060,Empty
2024-07-31 15:34:00-04:00,220.140,220.550,220.140,220.550,220.550,4213.000,220.429,220.701,False,Noise Bar,-0.046,Empty
2024-07-31 15:36:00-04:00,220.555,220.560,220.540,220.560,220.560,1950.000,220.386,220.708,False,Noise Bar,-0.043,Empty
2024-07-31 15:38:00-04:00,220.560,220.600,220.380,220.495,220.495,5994.000,220.383,220.715,False,Noise Bar,-0.003,Empty
2024-07-31 15:40:00-04:00,220.435,220.435,220.320,220.320,220.320,4472.000,220.353,220.720,False,Noise Bar,-0.030,Empty
2024-07-31 15:42:00-04:00,220.350,220.670,220.335,220.535,220.535,8738.000,220.334,220.725,False,Noise Bar,-0.018,Empty
2024-07-31 15:44:00-04:00,220.530,220.720,220.330,220.610,220.610,10242.000,220.358,220.727,False,Noise Bar,0.024,Empty
2024-07-31 15:46:00-04:00,220.710,220.915,220.490,220.490,220.490,8263.000,220.387,220.730,False,Noise Bar,0.029,Empty
2024-07-31 15:48:00-04:00,220.520,220.970,220.405,220.790,220.790,9916.000,220.432,220.735,False,Noise Bar,0.044,Empty
2024-07-31 15:50:00-04:00,220.790,220.980,220.310,220.320,220.320,13760.000,220.468,220.736,False,Noise Bar,0.036,Empty
2024-07-31 15:52:00-04:00,220.170,220.480,220.030,220.340,220.340,12112.000,220.501,220.739,False,Noise Bar,0.033,Empty
2024-07-31 15:54:00-04:00,220.260,220.365,218.990,219.720,219.720,38180.000,220.418,220.733,False,Noise Bar,-0.083,Empty
2024-07-31 15:56:00-04:00,219.840,220.080,219.551,219.650,219.650,24336.000,220.327,220.727,False,Noise Bar,-0.091,Empty
2024-07-31 15:58:00-04:00,219.730,219.900,219.540,219.680,219.680,36334.000,220.246,220.717,False,Noise Bar,-0.082,Empty
2024-08-01 09:30:00-04:00,219.560,220.625,219.340,220.625,220.625,6537.000,220.276,220.717,False,Noise Bar,0.030,Empty
2024-08-01 09:32:00-04:00,220.960,220.960,220.960,220.960,220.960,322.000,220.318,220.720,False,Noise Bar,0.043,Empty
2024-08-01 09:34:00-04:00,221.890,221.890,221.890,221.890,221.890,721.000,220.446,220.730,False,Noise Bar,0.128,Empty
2024-08-01 09:36:00-04:00,221.220,222.180,221.200,222.180,222.180,1456.000,220.615,220.744,False,Noise Bar,0.169,Empty
2024-08-01 09:38:00-04:00,221.825,221.825,221.200,221.820,221.820,2646.000,220.718,220.755,False,Noise Bar,0.103,Empty
2024-08-01 09:40:00-04:00,221.925,221.925,221.570,221.575,221.575,2617.000,220.844,220.767,True,Noise Bar,0.125,Empty
2024-08-01 09:42:00-04:00,222.270,222.270,221.560,221.560,221.560,814.000,220.966,220.776,True,Noise Bar,0.122,Empty
2024-08-01 09:44:00-04:00,222.110,222.260,222.110,222.260,222.260,1371.000,221.220,220.794,True,Noise Bar,0.254,Empty
2024-08-01 09:46:00-04:00,222.030,222.420,222.030,222.420,222.420,2780.000,221.497,220.810,True,Noise Bar,0.277,Empty
2024-08-01 09:48:00-04:00,222.285,222.950,222.285,222.830,222.830,2119.000,221.812,220.830,True,Control Bar,0.315,Empty
2024-08-01 09:50:00-04:00,222.645,222.920,222.300,222.550,222.550,4029.000,222.004,220.849,True,Ignored Bar A,0.193,Primed
2024-08-01 09:52:00-04:00,222.540,223.000,222.540,223.000,223.000,2075.000,222.208,220.872,True,Indicator Bar,0.204,Empty
2024-08-01 09:54:00-04:00,222.625,223.190,222.625,222.710,222.710,3110.000,222.290,220.893,True,Noise Bar,0.082,Empty
2024-08-01 09:56:00-04:00,222.775,223.190,222.775,223.190,223.190,1842.000,222.392,220.917,True,Noise Bar,0.101,Empty
2024-08-01 09:58:00-04:00,222.990,222.990,222.390,222.575,222.575,2646.000,222.467,220.938,True,Noise Bar,0.075,Empty
2024-08-01 10:00:00-04:00,222.545,223.280,222.545,223.280,223.280,2890.000,222.638,220.961,True,Control Bar,0.171,Empty
2024-08-01 10:02:00-04:00,223.450,223.545,223.165,223.165,223.165,5804.000,222.798,220.985,True,Ignored Bar A,0.160,Primed
2024-08-01 10:04:00-04:00,222.910,223.110,222.800,222.805,222.805,5513.000,222.852,221.006,True,Ignored Bar B,0.054,Primed
2024-08-01 10:06:00-04:00,222.805,223.060,222.625,222.625,222.625,3309.000,222.873,221.024,True,Noise Bar,0.021,Empty
2024-08-01 10:08:00-04:00,222.840,222.880,222.615,222.800,222.800,2460.000,222.870,221.044,True,Noise Bar,-0.003,Empty
2024-08-01 10:10:00-04:00,222.830,223.140,222.610,222.670,222.670,5845.000,222.882,221.064,True,Noise Bar,0.012,Empty
2024-08-01 10:12:00-04:00,222.525,222.870,222.525,222.810,222.810,3149.000,222.863,221.086,True,Noise Bar,-0.019,Empty
2024-08-01 10:14:00-04:00,222.960,222.960,222.605,222.655,222.655,1585.000,222.857,221.112,True,Noise Bar,-0.006,Empty
2024-08-01 10:16:00-04:00,222.665,222.705,222.500,222.500,222.500,14095.000,222.788,221.136,True,Noise Bar,-0.069,Empty
2024-08-01 10:18:00-04:00,222.650,222.650,221.610,221.980,221.980,20797.000,222.729,221.153,True,Noise Bar,-0.060,Empty
2024-08-01 10:20:00-04:00,221.835,221.835,221.325,221.725,221.725,14126.000,222.573,221.168,True,Noise Bar,-0.155,Empty
2024-08-01 10:22:00-04:00,221.635,222.420,221.635,222.420,222.420,4802.000,222.499,221.189,True,Noise Bar,-0.074,Empty
2024-08-01 10:24:00-04:00,222.400,222.400,222.200,222.400,222.400,2420.000,222.458,221.211,True,Noise Bar,-0.040,Empty
2024-08-01 10:26:00-04:00,222.670,222.670,222.500,222.505,222.505,7724.000,222.446,221.237,True,Noise Bar,-0.012,Empty
2024-08-01 10:28:00-04:00,222.355,222.500,222.355,222.435,222.435,2867.000,222.410,221.259,True,Noise Bar,-0.037,Empty
2024-08-01 10:30:00-04:00,222.495,222.495,222.025,222.025,222.025,2378.000,222.345,221.280,True,Noise Bar,-0.065,Empty
2024-08-01 10:32:00-04:00,222.200,222.200,221.860,221.860,221.860,24694.000,222.250,221.297,True,Noise Bar,-0.095,Empty
2024-08-01 10:34:00-04:00,221.970,222.095,221.970,221.970,221.970,10308.000,222.182,221.316,True,Noise Bar,-0.068,Empty
2024-08-01 10:36:00-04:00,221.970,222.265,221.710,221.710,221.710,10622.000,222.103,221.327,True,Noise Bar,-0.079,Empty
2024-08-01 10:38:00-04:00,221.795,222.110,221.795,221.980,221.980,2101.000,222.103,221.343,True,Noise Bar,0.000,Empty
2024-08-01 10:40:00-04:00,221.980,222.830,221.980,222.820,222.820,12094.000,222.212,221.365,True,Control Bar,0.110,Empty
2024-08-01 10:42:00-04:00,222.745,222.745,222.665,222.665,222.665,1063.000,222.237,221.382,True,Ignored Bar A,0.024,Primed
2024-08-01 10:44:00-04:00,222.635,223.000,222.635,222.880,222.880,3903.000,222.285,221.399,True,Indicator Bar,0.048,Empty
2024-08-01 10:46:00-04:00,222.970,222.970,222.770,222.780,222.780,3678.000,222.312,221.416,True,Noise Bar,0.027,Empty
2024-08-01 10:48:00-04:00,222.670,222.670,222.170,222.300,222.300,6688.000,222.299,221.429,True,Noise Bar,-0.013,Empty
2024-08-01 10:50:00-04:00,222.295,222.330,221.990,221.990,221.990,4314.000,222.296,221.441,True,Noise Bar,-0.003,Empty
2024-08-01 10:52:00-04:00,221.630,221.800,221.630,221.740,221.740,2194.000,222.284,221.450,True,Noise Bar,-0.012,Empty
2024-08-01 10:54:00-04:00,221.530,221.685,221.470,221.530,221.530,18405.000,222.240,221.456,True,Noise Bar,-0.044,Empty
2024-08-01 10:56:00-04:00,221.490,221.950,221.490,221.950,221.950,10047.000,222.264,221.468,True,Noise Bar,0.024,Empty
2024-08-01 10:58:00-04:00,222.415,222.670,222.415,222.670,222.670,3782.000,222.333,221.487,True,Control Bar,0.069,Empty
2024-08-01 11:00:00-04:00,222.670,222.670,222.380,222.660,222.660,5021.000,222.317,221.506,True,Ignored Bar A,-0.016,Empty
2024-08-01 11:02:00-04:00,222.845,222.980,222.690,222.925,222.925,2568.000,222.343,221.528,True,Indicator Bar,0.026,Empty
2024-08-01 11:04:00-04:00,222.850,222.990,222.800,222.900,222.900,5559.000,222.345,221.548,True,Noise Bar,0.002,Empty
2024-08-01 11:06:00-04:00,223.000,223.175,223.000,223.175,223.175,4976.000,222.384,221.573,True,Noise Bar,0.040,Empty
2024-08-01 11:08:00-04:00,223.525,223.525,223.525,223.525,223.525,743.000,222.507,221.601,True,Noise Bar,0.122,Empty
2024-08-01 11:10:00-04:00,223.405,223.440,223.180,223.440,223.440,4057.000,222.651,221.630,True,Control Bar,0.145,Empty
2024-08-01 11:12:00-04:00,223.540,223.540,223.535,223.535,223.535,1623.000,222.831,221.663,True,Ignored Bar A,0.179,Primed
2024-08-01 11:14:00-04:00,223.655,223.655,223.520,223.520,223.520,2672.000,223.030,221.696,True,Noise Bar,0.199,Empty
2024-08-01 11:16:00-04:00,223.730,223.770,223.665,223.770,223.770,2109.000,223.212,221.730,True,Noise Bar,0.182,Empty
2024-08-01 11:18:00-04:00,223.760,223.985,223.760,223.985,223.985,1884.000,223.344,221.767,True,Control Bar,0.132,Empty
2024-08-01 11:20:00-04:00,224.000,224.130,223.920,223.920,223.920,3943.000,223.470,221.802,True,Ignored Bar A,0.126,Primed
2024-08-01 11:22:00-04:00,223.935,224.280,223.730,224.130,224.130,5340.000,223.590,221.838,True,Indicator Bar,0.121,Empty
2024-08-01 11:24:00-04:00,223.970,224.130,223.830,223.930,223.930,3728.000,223.693,221.873,True,Noise Bar,0.103,Empty
2024-08-01 11:26:00-04:00,223.760,223.760,223.760,223.760,223.760,1209.000,223.751,221.910,True,Noise Bar,0.058,Empty
2024-08-01 11:28:00-04:00,223.695,223.695,223.580,223.580,223.580,1775.000,223.757,221.945,True,Noise Bar,0.006,Empty
2024-08-01 11:30:00-04:00,223.620,223.820,223.620,223.770,223.770,6794.000,223.790,221.977,True,Noise Bar,0.033,Empty
2024-08-01 11:32:00-04:00,223.815,224.370,223.815,224.330,224.330,5292.000,223.870,222.010,True,Noise Bar,0.079,Empty
2024-08-01 11:34:00-04:00,224.460,224.460,223.960,223.960,223.960,6882.000,223.914,222.033,True,Noise Bar,0.044,Empty
2024-08-01 11:36:00-04:00,223.980,224.130,223.960,224.130,224.130,4572.000,223.950,222.058,True,Noise Bar,0.036,Empty
2024-08-01 11:40:00-04:00,224.275,224.295,224.275,224.295,224.295,1504.000,223.981,222.073,True,Noise Bar,0.031,Empty
2024-08-01 11:42:00-04:00,224.530,224.700,224.530,224.700,224.700,5374.000,224.059,222.095,True,Noise Bar,0.078,Empty
2024-08-01 11:44:00-04:00,224.850,225.000,224.825,225.000,225.000,4569.000,224.146,222.120,True,Noise Bar,0.087,Empty
2024-08-01 11:46:00-04:00,224.950,225.240,224.680,224.955,224.955,11352.000,224.248,222.145,True,Noise Bar,0.103,Empty
2024-08-01 11:48:00-04:00,225.015,225.015,224.705,224.900,224.900,2509.000,224.362,222.168,True,Noise Bar,0.114,Empty
2024-08-01 11:50:00-04:00,224.985,225.190,224.985,225.010,225.010,2813.000,224.505,222.193,True,Noise Bar,0.143,Empty
2024-08-01 11:52:00-04:00,224.870,225.380,224.870,225.380,225.380,2498.000,224.666,222.227,True,Noise Bar,0.161,Empty
2024-08-01 11:54:00-04:00,225.420,225.720,225.420,225.720,225.720,1662.000,224.805,222.268,True,Noise Bar,0.139,Empty
2024-08-01 11:56:00-04:00,225.680,225.695,225.650,225.695,225.695,2319.000,224.979,222.312,True,Noise Bar,0.174,Empty
2024-08-01 11:58:00-04:00,225.980,225.980,225.680,225.800,225.800,3154.000,225.146,222.358,True,Noise Bar,0.167,Empty
2024-08-01 12:00:00-04:00,225.955,226.230,225.880,226.000,226.000,6384.000,225.316,222.406,True,Noise Bar,0.171,Empty
2024-08-01 12:02:00-04:00,225.930,226.035,225.870,225.962,225.962,4494.000,225.442,222.456,True,Noise Bar,0.126,Empty
2024-08-01 12:04:00-04:00,225.955,226.240,225.710,225.710,225.710,5413.000,225.513,222.507,True,Noise Bar,0.071,Empty
2024-08-01 12:06:00-04:00,225.770,225.770,225.610,225.610,225.610,2168.000,225.579,222.553,True,Noise Bar,0.065,Empty
2024-08-01 12:08:00-04:00,225.700,225.700,225.570,225.570,225.570,2026.000,225.646,222.599,True,Noise Bar,0.067,Empty
2024-08-01 12:10:00-04:00,225.530,225.530,225.150,225.150,225.150,3195.000,225.660,222.645,True,Noise Bar,0.014,Empty
2024-08-01 12:12:00-04:00,224.860,224.860,224.700,224.700,224.700,1492.000,225.592,222.686,True,Noise Bar,-0.068,Empty
2024-08-01 12:14:00-04:00,224.940,225.480,224.940,225.480,225.480,4449.000,225.568,222.733,True,Noise Bar,-0.024,Empty
2024-08-01 12:16:00-04:00,225.960,225.960,225.950,225.960,225.960,1210.000,225.594,222.789,True,Noise Bar,0.026,Empty
2024-08-01 12:18:00-04:00,225.960,226.130,225.960,226.075,226.075,3982.000,225.622,222.848,True,Noise Bar,0.027,Empty
2024-08-01 12:20:00-04:00,225.870,226.070,225.760,225.760,225.760,6041.000,225.598,222.902,True,Noise Bar,-0.024,Empty
2024-08-01 12:22:00-04:00,225.730,225.730,225.585,225.610,225.610,2457.000,225.562,222.958,True,Noise Bar,-0.035,Empty
2024-08-01 12:24:00-04:00,225.605,225.605,225.540,225.540,225.540,917.000,225.545,223.014,True,Noise Bar,-0.017,Empty
2024-08-01 12:26:00-04:00,225.740,225.870,225.740,225.775,225.775,5542.000,225.562,223.066,True,Noise Bar,0.016,Empty
2024-08-01 12:28:00-04:00,225.890,225.980,225.870,225.890,225.890,3286.000,225.594,223.119,True,Noise Bar,0.032,Empty
2024-08-01 12:30:00-04:00,225.880,226.020,225.880,226.020,226.020,2614.000,225.681,223.175,True,Noise Bar,0.087,Empty
2024-08-01 12:32:00-04:00,225.870,225.870,225.730,225.790,225.790,5428.000,225.790,223.229,True,Noise Bar,0.109,Empty
2024-08-01 12:34:00-04:00,225.860,225.860,225.834,225.834,225.834,1280.000,225.825,223.282,True,Noise Bar,0.035,Empty
2024-08-01 12:36:00-04:00,225.855,226.180,225.855,226.040,226.040,8616.000,225.833,223.337,True,Noise Bar,0.008,Empty
2024-08-01 12:40:00-04:00,225.940,226.000,225.920,225.995,225.995,2890.000,225.825,223.392,True,Noise Bar,-0.008,Empty
2024-08-01 12:42:00-04:00,225.920,225.920,225.870,225.875,225.875,2957.000,225.837,223.442,True,Noise Bar,0.012,Empty
2024-08-01 12:44:00-04:00,225.850,225.960,225.820,225.950,225.950,4681.000,225.871,223.499,True,Noise Bar,0.034,Empty
2024-08-01 12:46:00-04:00,225.870,226.055,225.870,226.055,226.055,4419.000,225.922,223.556,True,Noise Bar,0.051,Empty
2024-08-01 12:48:00-04:00,225.780,225.780,225.780,225.780,225.780,1769.000,225.923,223.617,True,Noise Bar,0.001,Empty
2024-08-01 12:50:00-04:00,225.740,225.740,225.500,225.500,225.500,3552.000,225.884,223.675,True,Noise Bar,-0.039,Empty
2024-08-01 12:52:00-04:00,225.580,225.580,225.580,225.580,225.580,293.000,225.840,223.734,True,Noise Bar,-0.044,Empty
2024-08-01 12:54:00-04:00,225.580,225.730,225.360,225.720,225.720,13781.000,225.833,223.785,True,Noise Bar,-0.007,Empty
2024-08-01 12:56:00-04:00,225.720,225.950,225.720,225.905,225.905,5094.000,225.840,223.834,True,Noise Bar,0.007,Empty
2024-08-01 12:58:00-04:00,225.710,225.825,225.710,225.825,225.825,529.000,225.818,223.874,True,Noise Bar,-0.021,Empty
2024-08-01 13:00:00-04:00,225.850,226.000,225.850,226.000,226.000,3274.000,225.819,223.912,True,Control Bar,0.001,Empty
2024-08-01 13:02:00-04:00,225.880,225.880,225.870,225.870,225.870,1824.000,225.818,223.952,True,Ignored Bar A,-0.001,Empty
2024-08-01 13:04:00-04:00,225.815,225.815,225.670,225.670,225.670,2343.000,225.790,223.993,True,Noise Bar,-0.028,Empty
2024-08-01 13:06:00-04:00,225.750,225.980,225.700,225.780,225.780,5094.000,225.763,224.036,True,Noise Bar,-0.027,Empty
2024-08-01 13:08:00-04:00,225.840,225.840,225.840,225.840,225.840,177.000,225.769,224.071,True,Noise Bar,0.006,Empty
2024-08-01 13:10:00-04:00,225.775,225.775,225.740,225.740,225.740,859.000,225.793,224.105,True,Noise Bar,0.024,Empty
2024-08-01 13:12:00-04:00,225.870,226.200,225.870,226.175,226.175,7762.000,225.852,224.138,True,Control Bar,0.060,Empty
2024-08-01 13:14:00-04:00,226.180,226.180,225.990,226.120,226.120,3753.000,225.892,224.174,True,Ignored Bar A,0.040,Primed
2024-08-01 13:16:00-04:00,226.010,226.010,225.620,225.740,225.740,5230.000,225.876,224.201,True,Noise Bar,-0.016,Empty
2024-08-01 13:18:00-04:00,225.840,225.870,225.640,225.660,225.660,3019.000,225.860,224.231,True,Noise Bar,-0.016,Empty
2024-08-01 13:20:00-04:00,225.660,225.660,225.660,225.660,225.660,1002.000,225.826,224.255,True,Noise Bar,-0.034,Empty
2024-08-01 13:22:00-04:00,225.575,225.880,225.575,225.880,225.880,3101.000,225.827,224.288,True,Control Bar,0.001,Empty
2024-08-01 13:24:00-04:00,225.920,225.920,225.880,225.880,225.880,567.000,225.848,224.314,True,Ignored Bar A,0.021,Primed
2024-08-01 13:26:00-04:00,225.930,226.070,225.875,226.050,226.050,4850.000,225.875,224.343,True,Indicator Bar,0.027,Empty
2024-08-01 13:28:00-04:00,225.930,225.935,225.770,225.770,225.770,5131.000,225.868,224.373,True,Noise Bar,-0.007,Empty
2024-08-01 13:30:00-04:00,225.650,225.735,225.650,225.735,225.735,1150.000,225.867,224.404,True,Noise Bar,-0.001,Empty
2024-08-01 13:32:00-04:00,225.755,225.850,225.660,225.850,225.850,5551.000,225.835,224.435,True,Noise Bar,-0.032,Empty
2024-08-01 13:34:00-04:00,225.850,225.910,225.800,225.860,225.860,5702.000,225.809,224.466,True,Noise Bar,-0.026,Empty
2024-08-01 13:36:00-04:00,226.060,226.060,225.960,225.960,225.960,2431.000,225.831,224.498,True,Noise Bar,0.022,Empty
2024-08-01 13:38:00-04:00,225.960,226.160,225.960,226.160,226.160,2257.000,225.881,224.533,True,Noise Bar,0.050,Empty
2024-08-01 13:40:00-04:00,226.020,226.060,225.920,226.040,226.040,5398.000,225.919,224.568,True,Noise Bar,0.038,Empty
2024-08-01 13:42:00-04:00,226.120,226.120,226.020,226.020,226.020,1314.000,225.933,224.609,True,Noise Bar,0.014,Empty
2024-08-01 13:44:00-04:00,226.005,226.130,225.870,225.870,225.870,3726.000,225.932,224.650,True,Noise Bar,-0.001,Empty
2024-08-01 13:46:00-04:00,225.870,225.870,225.585,225.585,225.585,5317.000,225.885,224.682,True,Noise Bar,-0.046,Empty
2024-08-01 13:48:00-04:00,225.490,225.490,225.490,225.490,225.490,1331.000,225.857,224.713,True,Noise Bar,-0.028,Empty
2024-08-01 13:50:00-04:00,225.480,225.690,225.390,225.390,225.390,5494.000,225.823,224.742,True,Noise Bar,-0.035,Empty
2024-08-01 13:52:00-04:00,225.450,225.795,225.450,225.795,225.795,5290.000,225.817,224.775,True,Noise Bar,-0.006,Empty
2024-08-01 13:54:00-04:00,225.800,226.135,225.800,226.090,226.090,3491.000,225.840,224.816,True,Noise Bar,0.023,Empty
2024-08-01 13:56:00-04:00,226.090,226.135,226.090,226.135,226.135,1718.000,225.857,224.859,True,Noise Bar,0.017,Empty
2024-08-01 13:58:00-04:00,226.230,226.345,226.080,226.205,226.205,4018.000,225.862,224.901,True,Noise Bar,0.004,Empty
2024-08-01 14:00:00-04:00,226.270,226.270,226.210,226.210,226.210,1285.000,225.879,224.946,True,Noise Bar,0.017,Empty
2024-08-01 14:02:00-04:00,226.150,226.150,226.060,226.095,226.095,1741.000,225.887,224.987,True,Noise Bar,0.007,Empty
2024-08-01 14:04:00-04:00,226.210,226.210,226.010,226.105,226.105,2746.000,225.910,225.020,True,Noise Bar,0.024,Empty
2024-08-01 14:06:00-04:00,226.200,226.200,225.970,225.970,225.970,4004.000,225.949,225.053,True,Noise Bar,0.038,Empty
2024-08-01 14:08:00-04:00,225.840,225.915,225.715,225.715,225.715,2232.000,225.971,225.081,True,Noise Bar,0.022,Empty
2024-08-01 14:10:00-04:00,225.690,225.800,225.690,225.800,225.800,1691.000,226.012,225.112,True,Noise Bar,0.041,Empty
2024-08-01 14:12:00-04:00,225.730,225.730,225.520,225.640,225.640,2157.000,225.996,225.145,True,Noise Bar,-0.015,Empty
2024-08-01 14:14:00-04:00,225.600,225.760,225.540,225.720,225.720,11902.000,225.960,225.182,True,Noise Bar,-0.037,Empty
2024-08-01 14:16:00-04:00,225.725,225.965,225.600,225.965,225.965,2961.000,225.943,225.225,True,Noise Bar,-0.017,Empty
2024-08-01 14:18:00-04:00,225.925,226.040,225.905,226.030,226.030,1793.000,225.925,225.270,True,Noise Bar,-0.018,Empty
2024-08-01 14:20:00-04:00,225.915,226.160,225.915,226.160,226.160,2993.000,225.920,225.312,True,Control Bar,-0.005,Empty
2024-08-01 14:22:00-04:00,226.160,226.170,225.930,226.065,226.065,4990.000,225.917,225.346,True,Ignored Bar A,-0.003,Empty
2024-08-01 14:24:00-04:00,226.065,226.065,225.790,225.885,225.885,2408.000,225.895,225.378,True,Noise Bar,-0.022,Empty
2024-08-01 14:26:00-04:00,225.885,225.885,225.750,225.750,225.750,1979.000,225.873,225.406,True,Noise Bar,-0.022,Empty
2024-08-01 14:28:00-04:00,225.720,225.720,225.720,225.720,225.720,647.000,225.874,225.434,True,Noise Bar,0.001,Empty
2024-08-01 14:30:00-04:00,225.845,225.845,225.800,225.845,225.845,1465.000,225.878,225.461,True,Noise Bar,0.004,Empty
2024-08-01 14:32:00-04:00,225.710,225.710,225.630,225.630,225.630,2679.000,225.877,225.482,True,Noise Bar,-0.001,Empty
2024-08-01 14:34:00-04:00,225.595,225.740,225.530,225.610,225.610,2729.000,225.866,225.504,True,Noise Bar,-0.011,Empty
2024-08-01 14:36:00-04:00,225.540,225.540,225.480,225.500,225.500,2771.000,225.820,225.523,True,Noise Bar,-0.046,Empty
2024-08-01 14:38:00-04:00,225.380,225.495,225.350,225.430,225.430,4196.000,225.760,225.542,True,Noise Bar,-0.060,Empty
2024-08-01 14:40:00-04:00,225.340,225.390,225.270,225.370,225.370,7522.000,225.680,225.558,True,Noise Bar,-0.079,Empty
2024-08-01 14:42:00-04:00,225.250,225.280,225.100,225.100,225.100,2200.000,225.584,225.570,True,Noise Bar,-0.096,Empty
2024-08-01 14:44:00-04:00,225.110,225.110,224.620,224.620,224.620,4993.000,225.457,225.577,False,Noise Bar,-0.126,Empty
2024-08-01 14:46:00-04:00,224.730,224.860,224.730,224.835,224.835,3454.000,225.366,225.584,False,Noise Bar,-0.091,Empty
2024-08-01 14:48:00-04:00,224.700,224.775,224.485,224.485,224.485,3713.000,225.243,225.589,False,Noise Bar,-0.124,Empty
2024-08-01 14:50:00-04:00,224.410,224.410,224.350,224.390,224.390,1094.000,225.097,225.596,False,Noise Bar,-0.146,Empty
2024-08-01 14:52:00-04:00,224.580,224.915,224.490,224.915,224.915,9853.000,225.025,225.609,False,Noise Bar,-0.072,Empty
2024-08-01 14:54:00-04:00,225.030,225.220,224.850,224.850,224.850,4122.000,224.949,225.620,False,Noise Bar,-0.076,Empty
2024-08-01 14:56:00-04:00,225.030,225.040,225.010,225.010,225.010,4164.000,224.900,225.626,False,Noise Bar,-0.049,Empty
2024-08-01 14:58:00-04:00,225.030,225.110,224.900,225.110,225.110,4047.000,224.868,225.638,False,Noise Bar,-0.032,Empty
2024-08-01 15:00:00-04:00,225.065,225.190,225.000,225.160,225.160,7697.000,224.848,225.648,False,Noise Bar,-0.021,Empty
2024-08-01 15:02:00-04:00,225.235,225.390,225.235,225.390,225.390,2831.000,224.876,225.659,False,Noise Bar,0.029,Empty
2024-08-01 15:04:00-04:00,225.370,225.400,225.355,225.355,225.355,1409.000,224.950,225.666,False,Noise Bar,0.074,Empty
2024-08-01 15:06:00-04:00,225.420,225.440,225.160,225.260,225.260,3074.000,224.992,225.668,False,Noise Bar,0.042,Empty
2024-08-01 15:08:00-04:00,225.160,225.260,225.100,225.100,225.100,2237.000,225.054,225.670,False,Noise Bar,0.062,Empty
2024-08-01 15:10:00-04:00,225.160,225.200,225.010,225.010,225.010,4190.000,225.116,225.671,False,Noise Bar,0.062,Empty
2024-08-01 15:12:00-04:00,225.100,225.220,225.010,225.190,225.190,7093.000,225.143,225.673,False,Noise Bar,0.028,Empty
2024-08-01 15:14:00-04:00,225.120,225.210,225.100,225.185,225.185,3642.000,225.177,225.671,False,Noise Bar,0.033,Empty
2024-08-01 15:16:00-04:00,225.280,225.300,225.120,225.215,225.215,9932.000,225.197,225.666,False,Noise Bar,0.021,Empty
2024-08-01 15:18:00-04:00,225.215,225.320,225.215,225.290,225.290,2347.000,225.215,225.662,False,Noise Bar,0.018,Empty
2024-08-01 15:20:00-04:00,225.265,225.355,225.160,225.210,225.210,2980.000,225.220,225.656,False,Noise Bar,0.005,Empty
2024-08-01 15:22:00-04:00,225.235,225.390,225.235,225.390,225.390,4954.000,225.220,225.650,False,Noise Bar,0.000,Empty
2024-08-01 15:24:00-04:00,225.390,225.700,225.390,225.700,225.700,8711.000,225.255,225.647,False,Noise Bar,0.035,Empty
2024-08-01 15:26:00-04:00,225.690,225.910,225.610,225.910,225.910,3411.000,225.320,225.649,False,Noise Bar,0.065,Empty
2024-08-01 15:28:00-04:00,225.790,225.790,225.610,225.780,225.780,8450.000,225.388,225.651,False,Noise Bar,0.068,Empty
2024-08-01 15:30:00-04:00,225.930,225.930,225.810,225.850,225.850,3812.000,225.472,225.654,False,Noise Bar,0.084,Empty
2024-08-01 15:32:00-04:00,225.970,226.110,225.970,226.075,226.075,3155.000,225.560,225.663,False,Noise Bar,0.088,Empty
2024-08-01 15:34:00-04:00,226.115,226.290,226.115,226.200,226.200,6821.000,225.662,225.678,False,Noise Bar,0.101,Empty
2024-08-01 15:36:00-04:00,226.205,226.330,226.040,226.205,226.205,12607.000,225.761,225.685,True,Noise Bar,0.099,Empty
2024-08-01 15:38:00-04:00,226.255,226.350,226.255,226.272,226.272,2157.000,225.859,225.688,True,Noise Bar,0.098,Empty
2024-08-01 15:40:00-04:00,226.360,226.900,226.360,226.820,226.820,11980.000,226.020,225.696,True,Noise Bar,0.161,Empty
2024-08-01 15:42:00-04:00,227.000,227.150,226.960,227.150,227.150,5770.000,226.196,225.710,True,Control Bar,0.176,Empty
2024-08-01 15:44:00-04:00,227.020,227.020,226.890,227.010,227.010,5506.000,226.327,225.724,True,Ignored Bar A,0.131,Primed
2024-08-01 15:46:00-04:00,227.010,227.220,226.900,226.900,226.900,9428.000,226.426,225.737,True,Noise Bar,0.099,Empty
2024-08-01 15:48:00-04:00,226.950,227.005,226.750,227.005,227.005,10429.000,226.549,225.749,True,Noise Bar,0.123,Empty
