Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:00:00-04:00,161.290,161.500,161.225,161.400,161.400,1797.000,160.683,162.086,False,Noise Bar,0.027,Empty
2024-07-31 10:02:00-04:00,161.420,161.980,161.420,161.860,161.860,7000.000,160.759,162.085,False,Noise Bar,0.076,Empty
2024-07-31 10:04:00-04:00,161.875,161.875,161.875,161.875,161.875,1605.000,160.925,162.087,False,Noise Bar,0.166,Empty
2024-07-31 10:06:00-04:00,162.400,162.470,161.640,161.740,161.740,5831.000,161.083,162.086,False,Noise Bar,0.158,Empty
2024-07-31 10:08:00-04:00,161.910,161.952,161.700,161.700,161.700,2834.000,161.201,162.081,False,Noise Bar,0.118,Empty
2024-07-31 10:10:00-04:00,161.900,162.630,161.900,162.500,162.500,3069.000,161.406,162.087,False,Noise Bar,0.205,Empty
2024-07-31 10:12:00-04:00,162.350,162.700,162.230,162.360,162.360,6350.000,161.550,162.091,False,Noise Bar,0.144,Empty
2024-07-31 10:14:00-04:00,162.490,162.490,162.270,162.270,162.270,1452.000,161.746,162.092,False,Noise Bar,0.196,Empty
2024-07-31 10:16:00-04:00,162.420,162.420,162.150,162.160,162.160,2454.000,161.899,162.093,False,Noise Bar,0.152,Empty
2024-07-31 10:18:00-04:00,161.965,162.015,161.965,162.015,162.015,3199.000,161.988,162.093,False,Noise Bar,0.090,Empty
2024-07-31 10:20:00-04:00,161.880,161.880,161.760,161.760,161.760,982.000,162.024,162.090,False,Noise Bar,0.036,Empty
2024-07-31 10:22:00-04:00,161.880,161.970,161.735,161.970,161.970,1839.000,162.035,162.084,False,Noise Bar,0.011,Empty
2024-07-31 10:24:00-04:00,162.050,162.220,162.035,162.105,162.105,1814.000,162.058,162.083,False,Noise Bar,0.023,Empty
2024-07-31 10:26:00-04:00,162.070,162.070,161.745,161.745,161.745,1374.000,162.058,162.079,False,Noise Bar,0.000,Empty
2024-07-31 10:28:00-04:00,161.920,162.100,161.795,162.100,162.100,1920.000,162.099,162.080,True,Noise Bar,0.040,Empty
2024-07-31 10:30:00-04:00,162.100,162.280,161.780,162.280,162.280,6507.000,162.076,162.083,False,Noise Bar,-0.022,Empty
2024-07-31 10:32:00-04:00,162.320,162.510,162.320,162.363,162.363,5245.000,162.077,162.084,False,Noise Bar,0.000,Empty
2024-07-31 10:34:00-04:00,162.345,162.510,162.320,162.330,162.330,2246.000,162.083,162.083,False,Noise Bar,0.006,Empty
2024-07-31 10:36:00-04:00,162.320,162.430,162.190,162.345,162.345,2335.000,162.101,162.080,True,Noise Bar,0.018,Empty
2024-07-31 10:38:00-04:00,162.470,162.470,162.425,162.470,162.470,1514.000,162.147,162.077,True,Noise Bar,0.046,Empty
2024-07-31 10:40:00-04:00,162.670,162.810,162.550,162.590,162.590,6330.000,162.230,162.076,True,Noise Bar,0.083,Empty
2024-07-31 10:42:00-04:00,162.595,162.740,162.595,162.696,162.696,1408.000,162.302,162.078,True,Noise Bar,0.073,Empty
2024-07-31 10:44:00-04:00,162.920,162.920,162.775,162.810,162.810,1372.000,162.373,162.080,True,Noise Bar,0.071,Empty
2024-07-31 10:46:00-04:00,162.700,162.810,162.443,162.443,162.443,1956.000,162.443,162.078,True,Noise Bar,0.070,Empty
2024-07-31 10:48:00-04:00,162.258,162.258,162.258,162.258,162.258,420.000,162.458,162.076,True,Noise Bar,0.016,Empty
2024-07-31 10:50:00-04:00,162.240,162.250,162.050,162.050,162.050,1636.000,162.435,162.072,True,Noise Bar,-0.023,Empty
2024-07-31 10:52:00-04:00,162.050,162.205,161.960,161.990,161.990,1878.000,162.398,162.068,True,Noise Bar,-0.037,Empty
2024-07-31 10:54:00-04:00,161.880,162.270,161.880,162.270,162.270,3493.000,162.392,162.068,True,Noise Bar,-0.006,Empty
2024-07-31 10:56:00-04:00,162.270,162.360,162.155,162.360,162.360,1821.000,162.394,162.068,True,Noise Bar,0.001,Empty
2024-07-31 10:58:00-04:00,162.325,162.380,162.325,162.380,162.380,835.000,162.385,162.069,True,Noise Bar,-0.009,Empty
2024-07-31 11:00:00-04:00,162.385,162.590,162.335,162.590,162.590,2953.000,162.385,162.071,True,Noise Bar,0.000,Empty
2024-07-31 11:02:00-04:00,162.800,162.865,162.480,162.530,162.530,2738.000,162.368,162.073,True,Noise Bar,-0.017,Empty
2024-07-31 11:04:00-04:00,162.430,162.530,162.315,162.400,162.400,2181.000,162.327,162.074,True,Noise Bar,-0.041,Empty
2024-07-31 11:06:00-04:00,162.305,162.370,162.215,162.295,162.295,1872.000,162.312,162.075,True,Noise Bar,-0.015,Empty
2024-07-31 11:08:00-04:00,162.395,162.500,162.395,162.445,162.445,1459.000,162.331,162.077,True,Noise Bar,0.019,Empty
2024-07-31 11:10:00-04:00,162.450,162.450,162.170,162.170,162.170,2103.000,162.343,162.077,True,Noise Bar,0.012,Empty
2024-07-31 11:12:00-04:00,162.195,162.205,162.195,162.205,162.205,559.000,162.365,162.079,True,Noise Bar,0.021,Empty
2024-07-31 11:14:00-04:00,162.160,162.225,162.160,162.225,162.225,459.000,162.360,162.079,True,Noise Bar,-0.004,Empty
2024-07-31 11:16:00-04:00,162.090,162.090,161.860,161.890,161.890,4736.000,162.313,162.076,True,Noise Bar,-0.047,Empty
2024-07-31 11:18:00-04:00,161.940,162.000,161.900,161.940,161.940,2602.000,162.269,162.073,True,Noise Bar,-0.044,Empty
2024-07-31 11:20:00-04:00,161.990,162.000,161.905,162.000,162.000,2474.000,162.210,162.071,True,Noise Bar,-0.059,Empty
2024-07-31 11:22:00-04:00,161.990,162.000,161.850,161.870,161.870,2903.000,162.144,162.070,True,Noise Bar,-0.066,Empty
2024-07-31 11:24:00-04:00,161.855,161.870,161.855,161.870,161.870,7341.000,162.091,162.072,True,Noise Bar,-0.053,Empty
2024-07-31 11:26:00-04:00,161.760,161.760,161.670,161.670,161.670,840.000,162.029,162.073,False,Noise Bar,-0.062,Empty
2024-07-31 11:28:00-04:00,161.720,161.720,161.535,161.635,161.635,3638.000,161.947,162.073,False,Noise Bar,-0.081,Empty
2024-07-31 11:30:00-04:00,161.645,161.940,161.645,161.850,161.850,3511.000,161.915,162.076,False,Noise Bar,-0.032,Empty
2024-07-31 11:32:00-04:00,161.780,161.820,161.770,161.770,161.770,1266.000,161.872,162.079,False,Noise Bar,-0.043,Empty
2024-07-31 11:34:00-04:00,161.870,161.870,161.740,161.765,161.765,1028.000,161.826,162.078,False,Noise Bar,-0.046,Empty
2024-07-31 11:38:00-04:00,161.950,162.080,161.915,162.055,162.055,3339.000,161.842,162.078,False,Noise Bar,0.016,Empty
2024-07-31 11:40:00-04:00,162.180,162.380,162.170,162.220,162.220,3498.000,161.870,162.081,False,Noise Bar,0.028,Empty
2024-07-31 11:42:00-04:00,162.220,162.230,162.210,162.220,162.220,1157.000,161.892,162.083,False,Noise Bar,0.022,Empty
2024-07-31 11:44:00-04:00,162.380,162.380,162.195,162.360,162.360,5250.000,161.941,162.085,False,Noise Bar,0.049,Empty
2024-07-31 11:46:00-04:00,162.220,162.220,162.220,162.220,162.220,174.000,161.976,162.088,False,Noise Bar,0.035,Empty
2024-07-31 11:48:00-04:00,162.140,162.145,162.110,162.110,162.110,1173.000,162.021,162.088,False,Noise Bar,0.044,Empty
2024-07-31 11:50:00-04:00,162.150,162.260,161.980,162.025,162.025,5454.000,162.060,162.089,False,Noise Bar,0.039,Empty
2024-07-31 11:52:00-04:00,161.950,162.040,161.950,162.040,162.040,478.000,162.078,162.089,False,Noise Bar,0.019,Empty
2024-07-31 11:54:00-04:00,161.980,161.980,161.980,161.980,161.980,399.000,162.099,162.090,True,Noise Bar,0.021,Empty
2024-07-31 11:56:00-04:00,162.000,162.000,162.000,162.000,162.000,1144.000,162.123,162.089,True,Noise Bar,0.024,Empty
2024-07-31 11:58:00-04:00,161.990,162.380,161.990,162.380,162.380,5795.000,162.155,162.094,True,Noise Bar,0.033,Empty
2024-07-31 12:00:00-04:00,162.420,162.640,162.380,162.640,162.640,2492.000,162.197,162.099,True,Control Bar,0.042,Empty
2024-07-31 12:02:00-04:00,162.495,162.640,162.320,162.460,162.460,2742.000,162.221,162.102,True,Ignored Bar A,0.024,Primed
2024-07-31 12:04:00-04:00,162.475,162.610,162.475,162.610,162.610,1949.000,162.246,162.104,True,Noise Bar,0.025,Empty
2024-07-31 12:06:00-04:00,162.730,162.810,162.670,162.810,162.810,1327.000,162.305,162.107,True,Noise Bar,0.059,Empty
2024-07-31 12:08:00-04:00,162.801,162.930,162.755,162.885,162.885,4668.000,162.383,162.111,True,Noise Bar,0.077,Empty
2024-07-31 12:10:00-04:00,163.000,163.010,162.905,163.010,163.010,11099.000,162.481,162.115,True,Noise Bar,0.099,Empty
2024-07-31 12:12:00-04:00,163.360,163.360,163.360,163.360,163.360,1000.000,162.613,162.122,True,Noise Bar,0.132,Empty
2024-07-31 12:14:00-04:00,163.255,163.255,163.255,163.255,163.255,280.000,162.741,162.127,True,Noise Bar,0.128,Empty
2024-07-31 12:16:00-04:00,163.390,163.390,163.040,163.080,163.080,2274.000,162.849,162.132,True,Noise Bar,0.108,Empty
2024-07-31 12:18:00-04:00,163.120,163.120,163.115,163.115,163.115,1038.000,162.923,162.134,True,Noise Bar,0.074,Empty
2024-07-31 12:20:00-04:00,163.180,163.230,163.180,163.210,163.210,954.000,162.980,162.137,True,Noise Bar,0.057,Empty
2024-07-31 12:22:00-04:00,163.210,163.450,163.210,163.450,163.450,2433.000,163.079,162.142,True,Noise Bar,0.099,Empty
2024-07-31 12:24:00-04:00,163.450,163.515,163.400,163.455,163.455,2978.000,163.163,162.147,True,Noise Bar,0.085,Empty
2024-07-31 12:26:00-04:00,163.620,163.620,163.420,163.490,163.490,2774.000,163.231,162.152,True,Noise Bar,0.068,Empty
2024-07-31 12:28:00-04:00,163.280,163.380,163.250,163.315,163.315,1224.000,163.274,162.158,True,Noise Bar,0.043,Empty
2024-07-31 12:30:00-04:00,163.360,163.530,163.300,163.320,163.320,5376.000,163.305,162.165,True,Noise Bar,0.031,Empty
2024-07-31 12:32:00-04:00,163.286,163.340,163.286,163.320,163.320,1395.000,163.301,162.173,True,Noise Bar,-0.004,Empty
2024-07-31 12:34:00-04:00,163.290,163.290,163.270,163.270,163.270,496.000,163.303,162.183,True,Noise Bar,0.001,Empty
2024-07-31 12:36:00-04:00,163.300,163.300,163.195,163.195,163.195,371.000,163.314,162.192,True,Noise Bar,0.012,Empty
2024-07-31 12:38:00-04:00,163.195,163.270,163.195,163.270,163.270,1574.000,163.330,162.203,True,Noise Bar,0.015,Empty
2024-07-31 12:40:00-04:00,163.350,163.450,163.350,163.430,163.430,1153.000,163.352,162.212,True,Noise Bar,0.022,Empty
2024-07-31 12:42:00-04:00,163.460,163.460,163.460,163.460,163.460,212.000,163.353,162.219,True,Noise Bar,0.001,Empty
2024-07-31 12:44:00-04:00,163.390,163.390,163.390,163.390,163.390,350.000,163.346,162.224,True,Noise Bar,-0.007,Empty
2024-07-31 12:48:00-04:00,163.336,163.445,163.336,163.380,163.380,1194.000,163.335,162.227,True,Noise Bar,-0.011,Empty
2024-07-31 12:50:00-04:00,163.320,163.320,163.240,163.240,163.240,1084.000,163.328,162.232,True,Noise Bar,-0.007,Empty
2024-07-31 12:52:00-04:00,163.230,163.240,163.160,163.160,163.160,815.000,163.312,162.240,True,Noise Bar,-0.016,Empty
2024-07-31 12:54:00-04:00,163.050,163.090,163.050,163.090,163.090,536.000,163.289,162.249,True,Noise Bar,-0.023,Empty
2024-07-31 12:56:00-04:00,163.070,163.070,162.900,163.035,163.035,2440.000,163.265,162.258,True,Noise Bar,-0.024,Empty
2024-07-31 12:58:00-04:00,162.890,162.890,162.840,162.885,162.885,1133.000,163.234,162.264,True,Noise Bar,-0.031,Empty
2024-07-31 13:00:00-04:00,162.710,162.710,162.710,162.710,162.710,605.000,163.178,162.280,True,Noise Bar,-0.056,Empty
2024-07-31 13:02:00-04:00,162.940,162.945,162.820,162.830,162.830,4184.000,163.118,162.296,True,Noise Bar,-0.060,Empty
2024-07-31 13:04:00-04:00,162.675,162.690,162.640,162.640,162.640,1786.000,163.036,162.311,True,Noise Bar,-0.082,Empty
2024-07-31 13:06:00-04:00,162.610,162.790,162.570,162.570,162.570,1100.000,162.954,162.326,True,Noise Bar,-0.082,Empty
2024-07-31 13:08:00-04:00,162.670,162.670,162.450,162.450,162.450,1790.000,162.861,162.348,True,Noise Bar,-0.093,Empty
2024-07-31 13:10:00-04:00,162.480,162.480,162.410,162.410,162.410,415.000,162.778,162.371,True,Noise Bar,-0.083,Empty
2024-07-31 13:12:00-04:00,162.440,162.470,162.220,162.220,162.220,2240.000,162.684,162.388,True,Noise Bar,-0.094,Empty
2024-07-31 13:14:00-04:00,162.350,162.350,162.350,162.350,162.350,374.000,162.610,162.407,True,Noise Bar,-0.074,Empty
2024-07-31 13:16:00-04:00,162.230,162.235,162.030,162.030,162.030,3610.000,162.510,162.418,True,Noise Bar,-0.101,Empty
2024-07-31 13:18:00-04:00,161.830,161.830,161.760,161.760,161.760,675.000,162.397,162.432,False,Noise Bar,-0.112,Empty
2024-07-31 13:20:00-04:00,161.845,161.930,161.845,161.890,161.890,3165.000,162.315,162.445,False,Noise Bar,-0.082,Empty
2024-07-31 13:22:00-04:00,161.925,162.080,161.925,161.970,161.970,2357.000,162.229,162.453,False,Noise Bar,-0.086,Empty
2024-07-31 13:24:00-04:00,161.940,162.100,161.940,162.100,162.100,5694.000,162.175,162.460,False,Noise Bar,-0.054,Empty
2024-07-31 13:26:00-04:00,162.050,162.065,162.050,162.065,162.065,844.000,162.125,162.462,False,Noise Bar,-0.051,Empty
2024-07-31 13:28:00-04:00,162.075,162.290,162.075,162.165,162.165,2122.000,162.096,162.465,False,Noise Bar,-0.029,Empty
2024-07-31 13:30:00-04:00,162.100,162.270,161.860,161.905,161.905,9416.000,162.046,162.467,False,Noise Bar,-0.051,Empty
2024-07-31 13:32:00-04:00,161.890,161.915,161.720,161.720,161.720,5238.000,161.996,162.467,False,Noise Bar,-0.050,Empty
2024-07-31 13:34:00-04:00,161.805,161.950,161.805,161.830,161.830,7830.000,161.943,162.461,False,Noise Bar,-0.052,Empty
2024-07-31 13:36:00-04:00,161.810,161.810,161.660,161.670,161.670,1419.000,161.907,162.454,False,Noise Bar,-0.036,Empty
2024-07-31 13:38:00-04:00,161.675,161.675,161.515,161.515,161.515,1003.000,161.883,162.446,False,Noise Bar,-0.024,Empty
2024-07-31 13:40:00-04:00,161.510,161.780,161.500,161.700,161.700,6131.000,161.864,162.441,False,Noise Bar,-0.019,Empty
2024-07-31 13:42:00-04:00,161.705,161.825,161.690,161.825,161.825,5319.000,161.849,162.440,False,Noise Bar,-0.015,Empty
2024-07-31 13:46:00-04:00,161.780,161.780,161.780,161.780,161.780,621.000,161.817,162.440,False,Noise Bar,-0.032,Empty
2024-07-31 13:48:00-04:00,161.760,161.780,161.760,161.760,161.760,867.000,161.787,162.438,False,Noise Bar,-0.031,Empty
2024-07-31 13:50:00-04:00,161.690,161.900,161.690,161.800,161.800,14247.000,161.750,162.435,False,Noise Bar,-0.036,Empty
2024-07-31 13:52:00-04:00,161.810,161.810,161.760,161.760,161.760,812.000,161.736,162.435,False,Noise Bar,-0.015,Empty
2024-07-31 13:54:00-04:00,161.750,161.750,161.715,161.715,161.715,1989.000,161.735,162.431,False,Noise Bar,-0.001,Empty
2024-07-31 13:56:00-04:00,161.530,161.779,161.530,161.655,161.655,5309.000,161.718,162.425,False,Noise Bar,-0.018,Empty
2024-07-31 13:58:00-04:00,161.660,161.660,161.660,161.660,161.660,520.000,161.717,162.418,False,Noise Bar,-0.001,Empty
2024-07-31 14:00:00-04:00,161.500,161.510,160.980,161.250,161.250,8906.000,161.690,162.407,False,Noise Bar,-0.026,Empty
2024-07-31 14:02:00-04:00,161.170,161.200,161.170,161.180,161.180,1295.000,161.638,162.395,False,Noise Bar,-0.052,Empty
2024-07-31 14:04:00-04:00,161.180,161.345,161.180,161.345,161.345,2018.000,161.590,162.384,False,Noise Bar,-0.048,Empty
2024-07-31 14:06:00-04:00,161.170,161.315,161.170,161.315,161.315,1784.000,161.544,162.371,False,Noise Bar,-0.046,Empty
2024-07-31 14:08:00-04:00,161.315,161.440,161.315,161.350,161.350,2254.000,161.503,162.358,False,Noise Bar,-0.041,Empty
2024-07-31 14:10:00-04:00,161.430,161.590,161.430,161.590,161.590,1715.000,161.482,162.346,False,Noise Bar,-0.021,Empty
2024-07-31 14:12:00-04:00,161.270,161.355,161.270,161.280,161.280,832.000,161.434,162.334,False,Noise Bar,-0.048,Empty
2024-07-31 14:14:00-04:00,161.355,161.360,161.355,161.360,161.360,1245.000,161.399,162.325,False,Noise Bar,-0.035,Empty
2024-07-31 14:16:00-04:00,161.355,161.355,161.255,161.260,161.260,1225.000,161.359,162.317,False,Noise Bar,-0.040,Empty
2024-07-31 14:18:00-04:00,161.250,161.420,161.250,161.420,161.420,3290.000,161.335,162.311,False,Noise Bar,-0.024,Empty
2024-07-31 14:20:00-04:00,161.440,161.440,161.360,161.360,161.360,1516.000,161.346,162.302,False,Noise Bar,0.011,Empty
2024-07-31 14:22:00-04:00,161.440,161.440,161.200,161.220,161.220,2284.000,161.350,162.291,False,Noise Bar,0.004,Empty
2024-07-31 14:24:00-04:00,161.310,161.310,161.310,161.310,161.310,434.000,161.346,162.280,False,Noise Bar,-0.004,Empty
2024-07-31 14:26:00-04:00,161.210,161.210,161.200,161.200,161.200,647.000,161.335,162.266,False,Noise Bar,-0.012,Empty
2024-07-31 14:28:00-04:00,161.130,161.260,161.130,161.250,161.250,3010.000,161.325,162.253,False,Noise Bar,-0.010,Empty
2024-07-31 14:30:00-04:00,161.265,161.320,161.110,161.110,161.110,2839.000,161.277,162.241,False,Noise Bar,-0.048,Empty
2024-07-31 14:32:00-04:00,161.230,161.320,161.180,161.270,161.270,6908.000,161.276,162.230,False,Noise Bar,-0.001,Empty
2024-07-31 14:34:00-04:00,161.270,161.275,160.980,160.980,160.980,2856.000,161.238,162.216,False,Noise Bar,-0.038,Empty
2024-07-31 14:36:00-04:00,160.960,161.130,160.940,160.955,160.955,6673.000,161.207,162.204,False,Noise Bar,-0.030,Empty
2024-07-31 14:38:00-04:00,160.885,161.130,160.885,161.130,161.130,2738.000,161.179,162.193,False,Noise Bar,-0.029,Empty
2024-07-31 14:40:00-04:00,161.130,161.290,161.020,161.290,161.290,3244.000,161.171,162.183,False,Noise Bar,-0.007,Empty
2024-07-31 14:42:00-04:00,161.370,161.690,161.200,161.590,161.590,4588.000,161.208,162.180,False,Noise Bar,0.037,Empty
2024-07-31 14:44:00-04:00,161.690,161.890,161.680,161.800,161.800,2956.000,161.257,162.179,False,Noise Bar,0.049,Empty
2024-07-31 14:46:00-04:00,161.690,162.000,161.690,161.880,161.880,4099.000,161.326,162.178,False,Noise Bar,0.068,Empty
2024-07-31 14:48:00-04:00,161.911,162.770,161.911,162.760,162.760,10232.000,161.476,162.187,False,Noise Bar,0.151,Empty
2024-07-31 14:50:00-04:00,162.785,163.220,162.785,163.175,163.175,8315.000,161.683,162.200,False,Noise Bar,0.207,Empty
2024-07-31 14:52:00-04:00,163.200,163.625,163.200,163.625,163.625,3962.000,161.918,162.219,False,Noise Bar,0.235,Empty
2024-07-31 14:54:00-04:00,163.685,163.845,163.520,163.595,163.595,8188.000,162.180,162.239,False,Noise Bar,0.262,Empty
2024-07-31 14:56:00-04:00,163.595,164.000,163.595,164.000,164.000,4950.000,162.485,162.260,True,Noise Bar,0.304,Empty
2024-07-31 14:58:00-04:00,164.000,164.000,163.580,163.675,163.675,6918.000,162.739,162.279,True,Noise Bar,0.254,Empty
2024-07-31 15:00:00-04:00,163.675,163.840,163.530,163.730,163.730,6378.000,162.983,162.299,True,Noise Bar,0.244,Empty
2024-07-31 15:02:00-04:00,163.790,164.000,163.700,164.000,164.000,6620.000,163.224,162.319,True,Control Bar,0.241,Empty
2024-07-31 15:04:00-04:00,164.000,164.055,163.710,163.930,163.930,12387.000,163.437,162.336,True,Ignored Bar A,0.213,Primed
2024-07-31 15:06:00-04:00,163.940,163.990,163.710,163.715,163.715,6845.000,163.620,162.351,True,Noise Bar,0.183,Empty
2024-07-31 15:08:00-04:00,163.640,163.665,163.425,163.430,163.430,5870.000,163.687,162.361,True,Noise Bar,0.067,Empty
2024-07-31 15:10:00-04:00,163.500,163.500,163.500,163.500,163.500,1125.000,163.720,162.374,True,Noise Bar,0.032,Empty
2024-07-31 15:12:00-04:00,163.140,163.340,163.020,163.150,163.150,3948.000,163.672,162.385,True,Noise Bar,-0.048,Empty
2024-07-31 15:14:00-04:00,163.240,163.540,163.240,163.540,163.540,3219.000,163.667,162.400,True,Control Bar,-0.006,Empty
2024-07-31 15:16:00-04:00,163.425,163.560,163.310,163.400,163.400,6376.000,163.607,162.413,True,Ignored Bar A,-0.060,Empty
2024-07-31 15:18:00-04:00,163.400,163.400,162.510,162.510,162.510,6545.000,163.490,162.419,True,Noise Bar,-0.117,Empty
2024-07-31 15:20:00-04:00,162.420,162.670,162.420,162.670,162.670,1558.000,163.384,162.425,True,Noise Bar,-0.106,Empty
2024-07-31 15:22:00-04:00,162.800,162.800,162.405,162.405,162.405,3343.000,163.225,162.426,True,Noise Bar,-0.160,Empty
2024-07-31 15:24:00-04:00,162.260,162.295,162.150,162.180,162.180,1610.000,163.050,162.421,True,Noise Bar,-0.175,Empty
2024-07-31 15:26:00-04:00,162.200,162.200,161.670,161.893,161.893,4609.000,162.868,162.415,True,Noise Bar,-0.182,Empty
2024-07-31 15:28:00-04:00,161.750,161.760,161.430,161.750,161.750,5425.000,162.700,162.407,True,Noise Bar,-0.168,Empty
2024-07-31 15:30:00-04:00,161.600,161.690,161.250,161.555,161.555,12006.000,162.505,162.394,True,Noise Bar,-0.195,Empty
2024-07-31 15:32:00-04:00,161.430,161.610,161.230,161.310,161.310,4887.000,162.321,162.378,False,Noise Bar,-0.184,Empty
2024-07-31 15:34:00-04:00,161.310,161.830,161.310,161.830,161.830,3838.000,162.150,162.367,False,Noise Bar,-0.171,Empty
2024-07-31 15:36:00-04:00,161.830,161.830,161.580,161.770,161.770,5334.000,161.987,162.351,False,Noise Bar,-0.163,Empty
2024-07-31 15:38:00-04:00,161.580,161.705,161.340,161.490,161.490,8257.000,161.885,162.333,False,Noise Bar,-0.102,Empty
2024-07-31 15:40:00-04:00,161.360,161.830,161.360,161.660,161.660,5974.000,161.784,162.319,False,Noise Bar,-0.101,Empty
2024-07-31 15:42:00-04:00,161.830,162.120,161.745,162.120,162.120,4719.000,161.756,162.309,False,Noise Bar,-0.029,Empty
2024-07-31 15:44:00-04:00,162.070,162.270,162.045,162.270,162.270,9514.000,161.765,162.299,False,Noise Bar,0.009,Empty
2024-07-31 15:46:00-04:00,162.410,162.430,162.240,162.250,162.250,10219.000,161.801,162.287,False,Noise Bar,0.036,Empty
2024-07-31 15:48:00-04:00,162.190,162.250,161.990,162.250,162.250,13814.000,161.851,162.275,False,Noise Bar,0.050,Empty
2024-07-31 15:50:00-04:00,162.250,162.250,161.380,161.510,161.510,21150.000,161.846,162.256,False,Noise Bar,-0.004,Empty
2024-07-31 15:52:00-04:00,161.550,161.570,161.150,161.180,161.180,14260.000,161.833,162.234,False,Noise Bar,-0.013,Empty
2024-07-31 15:54:00-04:00,161.210,161.500,161.010,161.210,161.210,25015.000,161.771,162.213,False,Noise Bar,-0.062,Empty
2024-07-31 15:56:00-04:00,161.210,161.345,160.970,161.000,161.000,22084.000,161.694,162.190,False,Noise Bar,-0.077,Empty
2024-07-31 15:58:00-04:00,161.000,161.420,161.000,161.040,161.040,48299.000,161.649,162.168,False,Noise Bar,-0.045,Empty
2024-08-01 09:30:00-04:00,161.850,162.970,161.345,162.787,162.787,72358.000,161.762,162.164,False,Noise Bar,0.113,Empty
2024-08-01 09:32:00-04:00,162.549,163.630,162.531,162.531,162.531,9649.000,161.803,162.156,False,Noise Bar,0.041,Empty
2024-08-01 09:34:00-04:00,162.560,163.040,162.010,162.525,162.525,1424.000,161.828,162.147,False,Noise Bar,0.025,Empty
2024-08-01 09:36:00-04:00,162.930,163.760,162.655,163.750,163.750,6293.000,161.978,162.150,False,Noise Bar,0.150,Empty
2024-08-01 09:38:00-04:00,163.990,163.990,163.030,163.030,163.030,2912.000,162.056,162.146,False,Noise Bar,0.078,Empty
2024-08-01 09:40:00-04:00,163.070,163.255,162.640,163.255,163.255,3211.000,162.231,162.145,True,Noise Bar,0.175,Empty
2024-08-01 09:42:00-04:00,162.640,162.685,162.170,162.685,162.685,1368.000,162.381,162.140,True,Noise Bar,0.151,Empty
2024-08-01 09:44:00-04:00,162.685,163.030,162.000,162.412,162.412,1251.000,162.501,162.132,True,Noise Bar,0.120,Empty
2024-08-01 09:46:00-04:00,162.000,162.080,162.000,162.000,162.000,1144.000,162.601,162.121,True,Noise Bar,0.100,Empty
2024-08-01 09:48:00-04:00,162.515,162.515,162.100,162.515,162.515,1874.000,162.749,162.116,True,Noise Bar,0.148,Empty
2024-08-01 09:50:00-04:00,162.653,162.653,161.089,161.089,161.089,4767.000,162.579,162.098,True,Noise Bar,-0.170,Empty
2024-08-01 09:52:00-04:00,161.455,161.455,161.000,161.279,161.279,3546.000,162.454,162.084,True,Noise Bar,-0.125,Empty
2024-08-01 09:54:00-04:00,160.960,161.520,160.710,161.140,161.140,2813.000,162.316,162.067,True,Noise Bar,-0.138,Empty
2024-08-01 09:56:00-04:00,160.830,160.830,160.420,160.420,160.420,1512.000,161.983,162.045,False,Noise Bar,-0.333,Empty
2024-08-01 09:58:00-04:00,160.200,160.420,159.730,159.890,159.890,7781.000,161.669,162.018,False,Noise Bar,-0.314,Empty
2024-08-01 10:00:00-04:00,159.880,160.010,159.570,159.630,159.630,5264.000,161.306,161.990,False,Noise Bar,-0.362,Empty
2024-08-01 10:02:00-04:00,159.780,160.230,159.570,160.230,160.230,2883.000,161.061,161.968,False,Noise Bar,-0.246,Empty
2024-08-01 10:04:00-04:00,159.920,160.275,159.680,159.930,159.930,8229.000,160.812,161.945,False,Noise Bar,-0.248,Empty
2024-08-01 10:06:00-04:00,160.055,160.600,159.900,159.970,159.970,5111.000,160.609,161.921,False,Noise Bar,-0.203,Empty
2024-08-01 10:08:00-04:00,160.260,160.270,160.040,160.270,160.270,3168.000,160.385,161.904,False,Noise Bar,-0.224,Empty
2024-08-01 10:10:00-04:00,160.460,160.590,160.130,160.395,160.395,4317.000,160.315,161.890,False,Noise Bar,-0.069,Empty
2024-08-01 10:12:00-04:00,160.330,160.610,160.310,160.567,160.567,1205.000,160.244,161.877,False,Noise Bar,-0.071,Empty
2024-08-01 10:14:00-04:00,160.570,160.570,160.040,160.040,160.040,2310.000,160.134,161.857,False,Noise Bar,-0.110,Empty
2024-08-01 10:16:00-04:00,160.177,160.380,160.060,160.380,160.380,4384.000,160.130,161.840,False,Noise Bar,-0.004,Empty
2024-08-01 10:18:00-04:00,160.040,160.220,159.863,160.220,160.220,12830.000,160.163,161.822,False,Noise Bar,0.033,Empty
2024-08-01 10:20:00-04:00,160.080,160.080,159.860,160.040,160.040,6949.000,160.204,161.800,False,Noise Bar,0.041,Empty
2024-08-01 10:22:00-04:00,159.945,160.040,159.800,160.040,160.040,2672.000,160.185,161.782,False,Noise Bar,-0.019,Empty
2024-08-01 10:24:00-04:00,159.829,160.100,159.829,159.910,159.910,2837.000,160.183,161.764,False,Noise Bar,-0.002,Empty
2024-08-01 10:26:00-04:00,159.890,159.910,159.710,159.875,159.875,3455.000,160.174,161.744,False,Noise Bar,-0.010,Empty
