Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:36:00-04:00,214.320,214.360,214.160,214.180,214.180,14926.000,214.093,214.000,True,Ignored Bar A,-0.002,Empty
2024-07-31 15:38:00-04:00,214.200,214.370,214.170,214.344,214.344,8132.000,214.131,214.004,True,Indicator Bar,0.037,Empty
2024-07-31 15:40:00-04:00,214.370,214.560,214.270,214.310,214.310,11331.000,214.152,214.007,True,Noise Bar,0.021,Empty
2024-07-31 15:42:00-04:00,214.295,214.340,214.090,214.225,214.225,17043.000,214.156,214.010,True,Noise Bar,0.005,Empty
2024-07-31 15:44:00-04:00,214.280,214.410,214.240,214.260,214.260,14425.000,214.157,214.012,True,Noise Bar,0.001,Empty
2024-07-31 15:46:00-04:00,214.290,214.420,214.070,214.070,214.070,16466.000,214.164,214.013,True,Noise Bar,0.007,Empty
2024-07-31 15:48:00-04:00,214.120,214.160,214.010,214.160,214.160,13962.000,214.176,214.015,True,Control Bar,0.012,Empty
2024-07-31 15:50:00-04:00,214.170,214.550,214.120,214.150,214.150,25718.000,214.201,214.016,True,Ignored Bar A,0.025,Primed
2024-07-31 15:52:00-04:00,214.140,214.170,213.910,214.160,214.160,19540.000,214.218,214.018,True,Noise Bar,0.017,Empty
2024-07-31 15:54:00-04:00,214.190,214.410,214.140,214.410,214.410,25439.000,214.227,214.024,True,Noise Bar,0.009,Empty
2024-07-31 15:56:00-04:00,214.360,214.380,214.160,214.240,214.240,39134.000,214.233,214.028,True,Noise Bar,0.006,Empty
2024-07-31 15:58:00-04:00,214.180,214.330,214.030,214.080,214.080,84807.000,214.207,214.027,True,Noise Bar,-0.026,Empty
2024-08-01 09:30:00-04:00,216.500,217.420,215.350,216.637,216.637,39202.000,214.439,214.052,True,Noise Bar,0.233,Empty
2024-08-01 09:32:00-04:00,217.370,217.370,216.350,216.785,216.785,4572.000,214.695,214.081,True,Noise Bar,0.256,Empty
2024-08-01 09:34:00-04:00,217.160,217.430,217.135,217.430,217.430,3108.000,215.012,214.115,True,Noise Bar,0.317,Empty
2024-08-01 09:36:00-04:00,217.430,217.430,216.290,216.580,216.580,5225.000,215.263,214.141,True,Noise Bar,0.251,Empty
2024-08-01 09:38:00-04:00,216.390,216.730,215.760,215.760,215.760,8994.000,215.423,214.159,True,Noise Bar,0.160,Empty
2024-08-01 09:40:00-04:00,215.720,216.100,215.710,215.985,215.985,3567.000,215.607,214.179,True,Noise Bar,0.184,Empty
2024-08-01 09:42:00-04:00,215.600,216.010,215.420,216.010,216.010,4792.000,215.792,214.201,True,Noise Bar,0.185,Empty
2024-08-01 09:44:00-04:00,215.740,216.040,215.740,216.040,216.040,2206.000,215.955,214.223,True,Noise Bar,0.163,Empty
2024-08-01 09:46:00-04:00,215.467,215.990,215.360,215.470,215.470,4555.000,216.078,214.240,True,Noise Bar,0.123,Empty
2024-08-01 09:48:00-04:00,215.720,215.720,215.080,215.165,215.165,9986.000,216.186,214.252,True,Noise Bar,0.108,Empty
2024-08-01 09:50:00-04:00,215.185,215.185,214.605,214.830,214.830,9150.000,216.005,214.261,True,Noise Bar,-0.181,Empty
2024-08-01 09:52:00-04:00,214.710,214.960,214.440,214.860,214.860,4379.000,215.813,214.269,True,Noise Bar,-0.193,Empty
2024-08-01 09:54:00-04:00,215.080,215.080,214.620,214.690,214.690,2963.000,215.539,214.277,True,Noise Bar,-0.274,Empty
2024-08-01 09:56:00-04:00,214.570,214.570,214.310,214.310,214.310,3764.000,215.312,214.280,True,Noise Bar,-0.227,Empty
2024-08-01 09:58:00-04:00,214.530,214.530,214.200,214.210,214.210,3442.000,215.157,214.284,True,Noise Bar,-0.155,Empty
2024-08-01 10:00:00-04:00,214.100,214.390,213.800,214.000,214.000,12660.000,214.958,214.285,True,Noise Bar,-0.199,Empty
2024-08-01 10:02:00-04:00,214.000,214.565,214.000,214.565,214.565,2346.000,214.814,214.295,True,Noise Bar,-0.144,Empty
2024-08-01 10:04:00-04:00,214.575,215.170,214.575,215.120,215.120,4481.000,214.722,214.311,True,Control Bar,-0.092,Empty
2024-08-01 10:06:00-04:00,214.965,215.080,214.720,214.920,214.920,8483.000,214.667,214.325,True,Ignored Bar A,-0.055,Empty
2024-08-01 10:08:00-04:00,215.170,215.285,215.000,215.060,215.060,2906.000,214.657,214.341,True,Ignored Bar B,-0.010,Empty
2024-08-01 10:10:00-04:00,215.280,215.280,214.960,214.960,214.960,2950.000,214.670,214.357,True,Noise Bar,0.013,Empty
2024-08-01 10:12:00-04:00,214.815,214.815,214.376,214.440,214.440,5568.000,214.628,214.363,True,Noise Bar,-0.042,Empty
2024-08-01 10:14:00-04:00,214.550,214.600,214.180,214.210,214.210,3819.000,214.580,214.367,True,Noise Bar,-0.048,Empty
2024-08-01 10:16:00-04:00,214.210,214.630,214.210,214.220,214.220,5664.000,214.571,214.372,True,Noise Bar,-0.009,Empty
2024-08-01 10:18:00-04:00,214.385,214.800,214.385,214.486,214.486,7376.000,214.598,214.378,True,Noise Bar,0.028,Empty
2024-08-01 10:20:00-04:00,214.522,214.780,214.180,214.180,214.180,5352.000,214.616,214.385,True,Noise Bar,0.018,Empty
2024-08-01 10:22:00-04:00,214.375,214.540,214.110,214.215,214.215,4501.000,214.581,214.391,True,Noise Bar,-0.035,Empty
2024-08-01 10:24:00-04:00,214.215,214.420,214.090,214.410,214.410,13826.000,214.510,214.399,True,Noise Bar,-0.071,Empty
2024-08-01 10:26:00-04:00,214.390,214.400,214.150,214.275,214.275,3694.000,214.446,214.405,True,Noise Bar,-0.065,Empty
2024-08-01 10:28:00-04:00,214.390,214.760,214.086,214.760,214.760,15123.000,214.416,214.416,False,Noise Bar,-0.030,Empty
2024-08-01 10:30:00-04:00,214.585,214.585,214.270,214.462,214.462,3480.000,214.366,214.423,False,Noise Bar,-0.050,Empty
2024-08-01 10:32:00-04:00,214.225,214.225,213.780,213.950,213.950,8834.000,214.317,214.424,False,Noise Bar,-0.049,Empty
2024-08-01 10:34:00-04:00,213.970,213.980,213.710,213.751,213.751,23417.000,214.271,214.421,False,Noise Bar,-0.046,Empty
2024-08-01 10:36:00-04:00,213.645,213.890,213.550,213.670,213.670,10368.000,214.216,214.417,False,Noise Bar,-0.055,Empty
2024-08-01 10:38:00-04:00,213.530,213.670,213.360,213.670,213.670,10632.000,214.134,214.414,False,Noise Bar,-0.082,Empty
2024-08-01 10:40:00-04:00,213.540,213.566,213.085,213.085,213.085,6460.000,214.025,214.404,False,Noise Bar,-0.109,Empty
2024-08-01 10:42:00-04:00,213.080,213.400,212.940,213.310,213.310,29747.000,213.934,214.397,False,Noise Bar,-0.090,Empty
2024-08-01 10:44:00-04:00,213.500,213.500,213.227,213.236,213.236,6900.000,213.817,214.390,False,Noise Bar,-0.117,Empty
2024-08-01 10:46:00-04:00,213.290,213.460,212.940,213.050,213.050,21728.000,213.694,214.380,False,Noise Bar,-0.122,Empty
2024-08-01 10:48:00-04:00,212.930,213.110,212.380,212.700,212.700,61804.000,213.488,214.366,False,Noise Bar,-0.206,Empty
2024-08-01 10:50:00-04:00,212.710,212.860,212.480,212.550,212.550,11132.000,213.297,214.353,False,Noise Bar,-0.191,Empty
2024-08-01 10:52:00-04:00,212.560,212.900,212.560,212.750,212.750,8686.000,213.177,214.340,False,Noise Bar,-0.120,Empty
2024-08-01 10:54:00-04:00,212.790,213.100,212.600,213.090,213.090,7761.000,213.111,214.328,False,Noise Bar,-0.066,Empty
2024-08-01 10:56:00-04:00,213.195,213.360,213.110,213.225,213.225,7761.000,213.067,214.318,False,Noise Bar,-0.044,Empty
2024-08-01 10:58:00-04:00,213.150,213.500,213.100,213.390,213.390,18882.000,213.039,214.309,False,Noise Bar,-0.028,Empty
2024-08-01 11:00:00-04:00,213.530,213.530,213.260,213.260,213.260,9200.000,213.056,214.297,False,Noise Bar,0.017,Empty
2024-08-01 11:02:00-04:00,213.250,213.570,213.220,213.225,213.225,7696.000,213.048,214.287,False,Noise Bar,-0.008,Empty
2024-08-01 11:04:00-04:00,213.245,213.300,212.960,212.960,212.960,3812.000,213.020,214.271,False,Noise Bar,-0.028,Empty
2024-08-01 11:06:00-04:00,213.010,213.410,213.010,213.200,213.200,6896.000,213.035,214.259,False,Noise Bar,0.015,Empty
2024-08-01 11:08:00-04:00,213.245,213.600,213.100,213.600,213.600,8287.000,213.125,214.248,False,Noise Bar,0.090,Empty
2024-08-01 11:10:00-04:00,213.620,213.750,213.390,213.550,213.550,6094.000,213.225,214.238,False,Noise Bar,0.100,Empty
2024-08-01 11:12:00-04:00,213.625,213.870,213.580,213.690,213.690,4559.000,213.319,214.232,False,Noise Bar,0.094,Empty
2024-08-01 11:14:00-04:00,213.560,213.880,213.360,213.750,213.750,9915.000,213.385,214.226,False,Noise Bar,0.066,Empty
2024-08-01 11:16:00-04:00,213.750,213.980,213.730,213.980,213.980,2998.000,213.461,214.223,False,Noise Bar,0.075,Empty
2024-08-01 11:18:00-04:00,214.025,214.140,213.900,214.025,214.025,8018.000,213.524,214.221,False,Noise Bar,0.063,Empty
2024-08-01 11:20:00-04:00,214.030,214.040,213.910,213.980,213.980,2829.000,213.596,214.218,False,Noise Bar,0.072,Empty
2024-08-01 11:22:00-04:00,213.970,214.410,213.970,214.385,214.385,5768.000,213.712,214.220,False,Noise Bar,0.116,Empty
2024-08-01 11:24:00-04:00,214.365,214.500,214.250,214.400,214.400,8563.000,213.856,214.222,False,Noise Bar,0.144,Empty
2024-08-01 11:26:00-04:00,214.290,214.400,214.260,214.310,214.310,6086.000,213.967,214.224,False,Noise Bar,0.111,Empty
2024-08-01 11:28:00-04:00,214.360,214.391,214.000,214.000,214.000,6710.000,214.007,214.220,False,Noise Bar,0.040,Empty
2024-08-01 11:30:00-04:00,213.970,214.210,213.970,214.090,214.090,4267.000,214.061,214.214,False,Noise Bar,0.054,Empty
2024-08-01 11:32:00-04:00,214.200,214.200,213.896,214.200,214.200,3474.000,214.112,214.211,False,Noise Bar,0.051,Empty
2024-08-01 11:34:00-04:00,214.070,214.175,214.000,214.080,214.080,3746.000,214.145,214.206,False,Noise Bar,0.033,Empty
2024-08-01 11:36:00-04:00,214.080,214.080,213.790,213.935,213.935,2352.000,214.140,214.202,False,Noise Bar,-0.004,Empty
2024-08-01 11:38:00-04:00,213.905,214.010,213.800,213.930,213.930,4948.000,214.131,214.197,False,Noise Bar,-0.010,Empty
2024-08-01 11:40:00-04:00,214.070,214.380,214.070,214.260,214.260,3977.000,214.159,214.196,False,Noise Bar,0.028,Empty
2024-08-01 11:42:00-04:00,214.320,214.410,214.150,214.280,214.280,4705.000,214.148,214.199,False,Noise Bar,-0.010,Empty
2024-08-01 11:44:00-04:00,214.280,214.280,213.850,213.850,213.850,8481.000,214.093,214.197,False,Noise Bar,-0.055,Empty
2024-08-01 11:46:00-04:00,214.000,214.000,213.680,213.765,213.765,6580.000,214.039,214.198,False,Noise Bar,-0.054,Empty
2024-08-01 11:48:00-04:00,213.765,213.840,213.620,213.790,213.790,6523.000,214.018,214.198,False,Noise Bar,-0.021,Empty
2024-08-01 11:50:00-04:00,213.790,213.900,213.700,213.780,213.780,2936.000,213.987,214.201,False,Noise Bar,-0.031,Empty
2024-08-01 11:52:00-04:00,213.650,213.795,213.528,213.620,213.620,3078.000,213.929,214.202,False,Noise Bar,-0.058,Empty
2024-08-01 11:54:00-04:00,213.740,213.740,213.550,213.675,213.675,2460.000,213.888,214.203,False,Noise Bar,-0.040,Empty
2024-08-01 11:56:00-04:00,213.660,213.660,213.350,213.450,213.450,8377.000,213.840,214.202,False,Noise Bar,-0.049,Empty
2024-08-01 11:58:00-04:00,213.450,213.450,213.280,213.300,213.300,2787.000,213.777,214.198,False,Noise Bar,-0.063,Empty
2024-08-01 12:00:00-04:00,213.430,213.550,213.270,213.360,213.360,5758.000,213.687,214.194,False,Noise Bar,-0.090,Empty
2024-08-01 12:02:00-04:00,213.380,213.570,213.380,213.450,213.450,2520.000,213.604,214.191,False,Noise Bar,-0.083,Empty
2024-08-01 12:04:00-04:00,213.550,213.820,213.550,213.690,213.690,7416.000,213.588,214.188,False,Noise Bar,-0.016,Empty
2024-08-01 12:06:00-04:00,213.690,213.975,213.690,213.975,213.975,2998.000,213.609,214.186,False,Noise Bar,0.021,Empty
2024-08-01 12:08:00-04:00,213.870,213.955,213.810,213.845,213.845,2950.000,213.615,214.185,False,Noise Bar,0.006,Empty
2024-08-01 12:10:00-04:00,213.845,213.850,213.640,213.640,213.640,3500.000,213.601,214.180,False,Noise Bar,-0.014,Empty
2024-08-01 12:12:00-04:00,213.680,213.790,213.580,213.610,213.610,2606.000,213.600,214.175,False,Noise Bar,-0.001,Empty
2024-08-01 12:14:00-04:00,213.665,214.030,213.600,214.030,214.030,5086.000,213.635,214.172,False,Noise Bar,0.035,Empty
2024-08-01 12:16:00-04:00,214.150,214.155,214.060,214.150,214.150,3017.000,213.705,214.174,False,Noise Bar,0.070,Empty
2024-08-01 12:18:00-04:00,214.090,214.160,213.900,213.900,213.900,3366.000,213.765,214.172,False,Noise Bar,0.060,Empty
2024-08-01 12:20:00-04:00,213.930,213.940,213.840,213.940,213.940,2060.000,213.823,214.173,False,Noise Bar,0.058,Empty
2024-08-01 12:22:00-04:00,213.860,213.870,213.740,213.770,213.770,5244.000,213.855,214.171,False,Noise Bar,0.032,Empty
2024-08-01 12:24:00-04:00,213.745,214.140,213.640,214.095,214.095,8004.000,213.896,214.168,False,Noise Bar,0.040,Empty
2024-08-01 12:26:00-04:00,214.076,214.076,213.880,213.880,213.880,1807.000,213.886,214.165,False,Noise Bar,-0.010,Empty
2024-08-01 12:28:00-04:00,214.030,214.150,213.961,213.961,213.961,4517.000,213.898,214.162,False,Noise Bar,0.012,Empty
2024-08-01 12:30:00-04:00,214.110,214.130,213.930,214.015,214.015,3267.000,213.935,214.159,False,Noise Bar,0.037,Empty
2024-08-01 12:32:00-04:00,214.010,214.070,213.850,213.990,213.990,3496.000,213.973,214.156,False,Noise Bar,0.038,Empty
2024-08-01 12:34:00-04:00,213.970,214.000,213.860,213.860,213.860,3507.000,213.956,214.152,False,Noise Bar,-0.017,Empty
2024-08-01 12:36:00-04:00,213.870,213.980,213.860,213.895,213.895,6026.000,213.931,214.150,False,Noise Bar,-0.025,Empty
2024-08-01 12:38:00-04:00,213.970,214.110,213.930,214.020,214.020,3551.000,213.943,214.149,False,Noise Bar,0.012,Empty
2024-08-01 12:40:00-04:00,213.790,213.790,213.790,213.790,213.790,1932.000,213.928,214.145,False,Noise Bar,-0.015,Empty
2024-08-01 12:42:00-04:00,213.775,213.775,213.630,213.660,213.660,2853.000,213.917,214.140,False,Noise Bar,-0.011,Empty
2024-08-01 12:44:00-04:00,213.660,213.660,213.530,213.550,213.550,2008.000,213.862,214.132,False,Noise Bar,-0.054,Empty
2024-08-01 12:46:00-04:00,213.690,213.750,213.600,213.605,213.605,7072.000,213.835,214.126,False,Noise Bar,-0.028,Empty
2024-08-01 12:48:00-04:00,213.610,213.650,213.280,213.280,213.280,4602.000,213.767,214.118,False,Noise Bar,-0.068,Empty
2024-08-01 12:50:00-04:00,213.310,213.660,213.260,213.550,213.550,4753.000,213.720,214.087,False,Noise Bar,-0.046,Empty
2024-08-01 12:52:00-04:00,213.555,213.700,213.420,213.550,213.550,10218.000,213.676,214.054,False,Noise Bar,-0.044,Empty
2024-08-01 12:54:00-04:00,213.555,213.570,213.415,213.530,213.530,3055.000,213.643,214.015,False,Noise Bar,-0.033,Empty
2024-08-01 12:56:00-04:00,213.430,213.730,213.430,213.670,213.670,7287.000,213.621,213.986,False,Noise Bar,-0.023,Empty
2024-08-01 12:58:00-04:00,213.750,213.750,213.490,213.490,213.490,1426.000,213.568,213.964,False,Noise Bar,-0.053,Empty
2024-08-01 13:00:00-04:00,213.605,213.605,213.300,213.310,213.310,3789.000,213.520,213.937,False,Noise Bar,-0.048,Empty
2024-08-01 13:02:00-04:00,213.395,213.640,213.350,213.480,213.480,6877.000,213.501,213.911,False,Noise Bar,-0.018,Empty
2024-08-01 13:04:00-04:00,213.565,213.565,213.460,213.520,213.520,3070.000,213.498,213.886,False,Noise Bar,-0.003,Empty
2024-08-01 13:06:00-04:00,213.460,213.660,213.410,213.540,213.540,6102.000,213.492,213.867,False,Noise Bar,-0.007,Empty
2024-08-01 13:08:00-04:00,213.680,213.760,213.400,213.400,213.400,5649.000,213.504,213.849,False,Noise Bar,0.012,Empty
2024-08-01 13:10:00-04:00,213.500,214.260,213.417,214.260,214.260,25946.000,213.575,213.844,False,Noise Bar,0.071,Empty
2024-08-01 13:12:00-04:00,214.189,214.620,214.130,214.340,214.340,53539.000,213.654,213.838,False,Noise Bar,0.079,Empty
2024-08-01 13:14:00-04:00,214.325,214.420,214.050,214.420,214.420,8925.000,213.743,213.836,False,Noise Bar,0.089,Empty
2024-08-01 13:16:00-04:00,214.110,214.440,214.110,214.345,214.345,4782.000,213.810,213.836,False,Noise Bar,0.068,Empty
2024-08-01 13:18:00-04:00,214.430,214.497,214.310,214.310,214.310,9746.000,213.892,213.837,True,Noise Bar,0.082,Empty
2024-08-01 13:20:00-04:00,214.410,214.770,214.395,214.685,214.685,13375.000,214.030,213.844,True,Noise Bar,0.137,Empty
2024-08-01 13:22:00-04:00,214.790,215.030,214.730,215.030,215.030,6055.000,214.185,213.849,True,Noise Bar,0.155,Empty
2024-08-01 13:24:00-04:00,214.860,215.020,214.820,214.915,214.915,2812.000,214.324,213.847,True,Noise Bar,0.140,Empty
2024-08-01 13:26:00-04:00,214.810,215.020,214.720,214.890,214.890,4573.000,214.459,213.846,True,Noise Bar,0.135,Empty
2024-08-01 13:28:00-04:00,214.805,214.920,214.619,214.665,214.665,12913.000,214.586,213.842,True,Noise Bar,0.126,Empty
2024-08-01 13:30:00-04:00,214.665,214.680,214.490,214.570,214.570,9779.000,214.617,213.838,True,Noise Bar,0.031,Empty
2024-08-01 13:32:00-04:00,214.662,214.940,214.575,214.815,214.815,6802.000,214.664,213.842,True,Control Bar,0.048,Empty
2024-08-01 13:34:00-04:00,214.710,214.815,214.620,214.655,214.655,5527.000,214.688,213.847,True,Ignored Bar A,0.024,Primed
2024-08-01 13:36:00-04:00,214.660,215.020,214.660,214.780,214.780,7707.000,214.731,213.852,True,Indicator Bar,0.043,Empty
2024-08-01 13:38:00-04:00,214.845,215.100,214.770,214.975,214.975,4440.000,214.798,213.857,True,Noise Bar,0.067,Empty
2024-08-01 13:40:00-04:00,215.050,215.050,214.690,214.870,214.870,7087.000,214.816,213.864,True,Noise Bar,0.018,Empty
2024-08-01 13:42:00-04:00,214.880,214.890,214.770,214.855,214.855,3316.000,214.799,213.870,True,Noise Bar,-0.018,Empty
2024-08-01 13:44:00-04:00,214.855,215.030,214.810,214.975,214.975,6221.000,214.805,213.876,True,Noise Bar,0.006,Empty
2024-08-01 13:46:00-04:00,214.950,215.150,214.738,214.990,214.990,9354.000,214.815,213.883,True,Noise Bar,0.010,Empty
2024-08-01 13:48:00-04:00,214.990,214.990,214.825,214.825,214.825,2257.000,214.831,213.884,True,Noise Bar,0.016,Empty
2024-08-01 13:50:00-04:00,214.830,214.830,214.645,214.675,214.675,3772.000,214.842,213.886,True,Noise Bar,0.010,Empty
2024-08-01 13:52:00-04:00,214.675,214.900,214.640,214.785,214.785,4304.000,214.839,213.894,True,Noise Bar,-0.003,Empty
2024-08-01 13:54:00-04:00,214.790,214.880,214.780,214.830,214.830,4527.000,214.856,213.905,True,Noise Bar,0.018,Empty
2024-08-01 13:56:00-04:00,214.750,214.750,214.510,214.530,214.530,4163.000,214.831,213.914,True,Noise Bar,-0.025,Empty
2024-08-01 13:58:00-04:00,214.530,214.610,214.489,214.490,214.490,3935.000,214.783,213.922,True,Noise Bar,-0.049,Empty
2024-08-01 14:00:00-04:00,214.630,214.650,214.330,214.330,214.330,8915.000,214.729,213.934,True,Noise Bar,-0.054,Empty
2024-08-01 14:02:00-04:00,214.385,214.385,214.330,214.330,214.330,1598.000,214.676,213.945,True,Noise Bar,-0.052,Empty
2024-08-01 14:04:00-04:00,214.380,214.390,214.250,214.380,214.380,6022.000,214.617,213.956,True,Noise Bar,-0.060,Empty
2024-08-01 14:06:00-04:00,214.420,214.570,214.420,214.555,214.555,4379.000,214.573,213.971,True,Noise Bar,-0.043,Empty
2024-08-01 14:08:00-04:00,214.570,214.570,214.270,214.270,214.270,3833.000,214.518,213.987,True,Noise Bar,-0.055,Empty
2024-08-01 14:10:00-04:00,214.411,214.411,214.190,214.190,214.190,3383.000,214.469,214.003,True,Noise Bar,-0.049,Empty
2024-08-01 14:12:00-04:00,214.260,214.373,214.190,214.295,214.295,8776.000,214.420,214.019,True,Noise Bar,-0.049,Empty
2024-08-01 14:14:00-04:00,214.295,214.550,214.200,214.480,214.480,4498.000,214.385,214.032,True,Control Bar,-0.035,Empty
2024-08-01 14:16:00-04:00,214.485,214.540,214.440,214.460,214.460,3365.000,214.378,214.045,True,Ignored Bar A,-0.007,Empty
2024-08-01 14:18:00-04:00,214.550,214.550,214.270,214.385,214.385,8441.000,214.368,214.055,True,Noise Bar,-0.011,Empty
2024-08-01 14:20:00-04:00,214.385,214.395,214.200,214.200,214.200,11264.000,214.355,214.064,True,Noise Bar,-0.013,Empty
2024-08-01 14:22:00-04:00,214.280,214.285,214.170,214.215,214.215,4976.000,214.343,214.074,True,Noise Bar,-0.012,Empty
2024-08-01 14:24:00-04:00,214.215,214.270,214.160,214.160,214.160,5569.000,214.321,214.086,True,Noise Bar,-0.022,Empty
2024-08-01 14:26:00-04:00,214.110,214.150,213.940,214.010,214.010,7820.000,214.266,214.094,True,Noise Bar,-0.055,Empty
2024-08-01 14:28:00-04:00,213.980,213.980,213.790,213.885,213.885,5329.000,214.228,214.097,True,Noise Bar,-0.039,Empty
2024-08-01 14:30:00-04:00,213.885,213.970,213.790,213.875,213.875,4573.000,214.196,214.100,True,Noise Bar,-0.032,Empty
2024-08-01 14:32:00-04:00,213.875,213.970,213.780,213.810,213.810,9456.000,214.148,214.101,True,Noise Bar,-0.049,Empty
2024-08-01 14:34:00-04:00,213.800,214.200,213.790,214.125,214.125,17096.000,214.112,214.105,True,Noise Bar,-0.035,Empty
2024-08-01 14:36:00-04:00,214.120,214.130,213.915,213.930,213.930,3986.000,214.059,214.105,False,Noise Bar,-0.053,Empty
2024-08-01 14:38:00-04:00,213.975,214.070,213.820,213.950,213.950,7307.000,214.016,214.104,False,Noise Bar,-0.043,Empty
2024-08-01 14:40:00-04:00,214.000,214.110,213.940,214.110,214.110,20317.000,214.007,214.105,False,Noise Bar,-0.009,Empty
2024-08-01 14:42:00-04:00,214.070,214.074,213.810,213.890,213.890,7187.000,213.974,214.100,False,Noise Bar,-0.032,Empty
2024-08-01 14:44:00-04:00,213.890,214.110,213.890,214.110,214.110,7800.000,213.969,214.097,False,Noise Bar,-0.005,Empty
2024-08-01 14:46:00-04:00,214.160,214.250,214.140,214.240,214.240,4336.000,213.992,214.097,False,Noise Bar,0.023,Empty
2024-08-01 14:48:00-04:00,214.190,214.190,214.010,214.115,214.115,7205.000,214.015,214.098,False,Noise Bar,0.023,Empty
2024-08-01 14:50:00-04:00,214.110,214.240,214.010,214.070,214.070,5823.000,214.035,214.098,False,Noise Bar,0.020,Empty
2024-08-01 14:52:00-04:00,214.090,214.310,214.010,214.255,214.255,5967.000,214.080,214.098,False,Noise Bar,0.045,Empty
2024-08-01 14:54:00-04:00,214.210,214.235,214.200,214.235,214.235,1370.000,214.091,214.100,False,Noise Bar,0.011,Empty
2024-08-01 14:56:00-04:00,214.140,214.220,214.010,214.195,214.195,9734.000,214.117,214.102,True,Noise Bar,0.027,Empty
2024-08-01 14:58:00-04:00,214.270,214.560,214.270,214.560,214.560,5443.000,214.178,214.109,True,Control Bar,0.061,Empty
2024-08-01 15:00:00-04:00,214.580,214.680,214.500,214.575,214.575,3893.000,214.225,214.112,True,Ignored Bar A,0.046,Primed
2024-08-01 15:02:00-04:00,214.575,214.620,214.460,214.515,214.515,3939.000,214.287,214.114,True,Ignored Bar B,0.062,Primed
2024-08-01 15:04:00-04:00,214.490,214.650,214.490,214.640,214.640,4812.000,214.340,214.122,True,Indicator Bar,0.053,Empty
2024-08-01 15:06:00-04:00,214.655,214.690,214.560,214.690,214.690,7655.000,214.385,214.131,True,Noise Bar,0.045,Empty
2024-08-01 15:08:00-04:00,214.690,214.790,214.600,214.708,214.708,7598.000,214.444,214.140,True,Noise Bar,0.059,Empty
2024-08-01 15:10:00-04:00,214.630,214.770,214.620,214.700,214.700,11211.000,214.507,214.150,True,Noise Bar,0.063,Empty
2024-08-01 15:12:00-04:00,214.740,214.880,214.700,214.755,214.755,7853.000,214.557,214.161,True,Noise Bar,0.050,Empty
2024-08-01 15:14:00-04:00,214.710,214.830,214.540,214.550,214.550,6103.000,214.589,214.170,True,Noise Bar,0.032,Empty
2024-08-01 15:16:00-04:00,214.500,214.590,214.410,214.590,214.590,8983.000,214.628,214.181,True,Noise Bar,0.039,Empty
2024-08-01 15:18:00-04:00,214.569,214.800,214.500,214.740,214.740,7701.000,214.646,214.196,True,Noise Bar,0.018,Empty
2024-08-01 15:20:00-04:00,214.720,214.760,214.620,214.730,214.730,16781.000,214.662,214.209,True,Noise Bar,0.015,Empty
2024-08-01 15:22:00-04:00,214.720,214.830,214.460,214.475,214.475,7524.000,214.658,214.220,True,Noise Bar,-0.004,Empty
2024-08-01 15:24:00-04:00,214.500,214.600,214.380,214.485,214.485,5746.000,214.642,214.227,True,Noise Bar,-0.015,Empty
2024-08-01 15:26:00-04:00,214.560,214.630,214.510,214.565,214.565,8333.000,214.630,214.233,True,Noise Bar,-0.013,Empty
2024-08-01 15:28:00-04:00,214.540,214.630,214.500,214.545,214.545,11866.000,214.614,214.240,True,Noise Bar,-0.016,Empty
2024-08-01 15:30:00-04:00,214.530,214.750,214.520,214.730,214.730,11376.000,214.617,214.251,True,Control Bar,0.003,Empty
2024-08-01 15:32:00-04:00,214.770,214.790,214.700,214.745,214.745,4375.000,214.615,214.263,True,Ignored Bar A,-0.001,Empty
2024-08-01 15:34:00-04:00,214.745,215.010,214.745,215.010,215.010,7718.000,214.661,214.272,True,Indicator Bar,0.046,Empty
2024-08-01 15:36:00-04:00,215.000,215.250,214.980,215.225,215.225,9630.000,214.725,214.283,True,Noise Bar,0.064,Empty
2024-08-01 15:38:00-04:00,215.210,215.250,214.970,214.970,214.970,13518.000,214.748,214.294,True,Noise Bar,0.023,Empty
2024-08-01 15:40:00-04:00,214.995,215.000,214.910,214.943,214.943,10609.000,214.769,214.304,True,Noise Bar,0.021,Empty
2024-08-01 15:42:00-04:00,214.930,215.070,214.930,214.980,214.980,17422.000,214.820,214.316,True,Noise Bar,0.050,Empty
2024-08-01 15:44:00-04:00,214.973,215.040,214.850,215.030,215.030,11203.000,214.874,214.325,True,Noise Bar,0.054,Empty
2024-08-01 15:46:00-04:00,215.040,215.055,214.960,215.040,215.040,21371.000,214.922,214.337,True,Noise Bar,0.047,Empty
2024-08-01 15:48:00-04:00,215.040,215.210,214.990,214.990,214.990,28989.000,214.966,214.347,True,Noise Bar,0.045,Empty
2024-08-01 15:50:00-04:00,215.070,215.179,214.960,215.105,215.105,25006.000,215.004,214.358,True,Noise Bar,0.038,Empty
2024-08-01 15:52:00-04:00,215.120,215.260,214.690,214.720,214.720,26545.000,215.001,214.365,True,Noise Bar,-0.002,Empty
2024-08-01 15:54:00-04:00,214.720,215.090,214.590,215.080,215.080,47141.000,215.008,214.378,True,Noise Bar,0.007,Empty
2024-08-01 15:56:00-04:00,215.050,215.110,214.890,215.060,215.060,39848.000,214.992,214.389,True,Noise Bar,-0.017,Empty
