Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 11:44:00-04:00,462.210,462.270,461.990,462.125,462.125,30531.000,461.661,462.376,False,Noise Bar,0.236,Empty
2024-08-02 11:46:00-04:00,462.280,462.280,461.660,461.730,461.730,16517.000,461.799,462.389,False,Noise Bar,0.139,Empty
2024-08-02 11:48:00-04:00,461.730,461.880,461.290,461.750,461.750,28291.000,461.901,462.403,False,Noise Bar,0.102,Empty
2024-08-02 11:50:00-04:00,461.920,462.100,461.800,461.950,461.950,6466.000,461.961,462.421,False,Noise Bar,0.060,Empty
2024-08-02 11:52:00-04:00,461.945,462.160,461.780,461.975,461.975,62499.000,461.975,462.438,False,Noise Bar,0.014,Empty
2024-08-02 11:54:00-04:00,462.465,462.760,462.462,462.760,462.760,110708.000,462.045,462.463,False,Noise Bar,0.071,Empty
2024-08-02 11:56:00-04:00,462.760,463.180,462.390,463.030,463.030,13597.000,462.159,462.494,False,Noise Bar,0.114,Empty
2024-08-02 11:58:00-04:00,462.850,462.975,461.860,462.020,462.020,5565.000,462.160,462.510,False,Noise Bar,0.000,Empty
2024-08-02 12:00:00-04:00,461.710,461.940,461.410,461.760,461.760,7920.000,462.121,462.523,False,Noise Bar,-0.039,Empty
2024-08-02 12:02:00-04:00,461.745,462.180,461.745,462.180,462.180,4914.000,462.128,462.539,False,Noise Bar,0.007,Empty
2024-08-02 12:04:00-04:00,462.160,462.570,462.100,462.490,462.490,5973.000,462.165,462.562,False,Noise Bar,0.036,Empty
2024-08-02 12:06:00-04:00,462.425,463.060,462.425,463.060,463.060,5168.000,462.298,462.589,False,Noise Bar,0.133,Empty
2024-08-02 12:08:00-04:00,462.990,463.070,462.295,462.295,462.295,8664.000,462.352,462.608,False,Noise Bar,0.055,Empty
2024-08-02 12:10:00-04:00,462.290,462.380,462.000,462.000,462.000,2902.000,462.357,462.623,False,Noise Bar,0.005,Empty
2024-08-02 12:12:00-04:00,462.000,462.000,461.580,461.620,461.620,3988.000,462.321,462.637,False,Noise Bar,-0.036,Empty
2024-08-02 12:14:00-04:00,461.725,462.460,461.620,462.460,462.460,8847.000,462.291,462.657,False,Noise Bar,-0.030,Empty
2024-08-02 12:16:00-04:00,462.360,462.560,462.305,462.427,462.427,4667.000,462.231,462.676,False,Noise Bar,-0.060,Empty
2024-08-02 12:18:00-04:00,462.350,462.470,462.040,462.440,462.440,5299.000,462.273,462.697,False,Noise Bar,0.042,Empty
2024-08-02 12:20:00-04:00,462.465,463.070,462.335,462.970,462.970,6912.000,462.394,462.723,False,Noise Bar,0.121,Empty
2024-08-02 12:22:00-04:00,462.970,462.970,462.300,462.300,462.300,3112.000,462.406,462.735,False,Noise Bar,0.012,Empty
2024-08-02 12:24:00-04:00,462.360,462.710,462.360,462.635,462.635,7410.000,462.421,462.749,False,Noise Bar,0.015,Empty
2024-08-02 12:26:00-04:00,462.880,463.280,462.770,463.280,463.280,4603.000,462.443,462.771,False,Noise Bar,0.022,Empty
2024-08-02 12:28:00-04:00,463.280,463.440,462.880,463.055,463.055,11490.000,462.519,462.787,False,Noise Bar,0.076,Empty
2024-08-02 12:30:00-04:00,463.055,463.650,463.055,463.650,463.650,13522.000,462.684,462.805,False,Noise Bar,0.165,Empty
2024-08-02 12:32:00-04:00,463.630,463.630,463.270,463.350,463.350,3906.000,462.857,462.825,True,Noise Bar,0.173,Empty
2024-08-02 12:34:00-04:00,463.520,463.920,463.320,463.320,463.320,6993.000,462.943,462.842,True,Noise Bar,0.086,Empty
2024-08-02 12:36:00-04:00,463.340,463.540,463.130,463.130,463.130,6267.000,463.013,462.853,True,Noise Bar,0.070,Empty
2024-08-02 12:38:00-04:00,463.130,463.230,462.870,462.920,462.920,2277.000,463.061,462.862,True,Noise Bar,0.048,Empty
2024-08-02 12:40:00-04:00,462.880,463.015,462.870,462.920,462.920,3471.000,463.056,462.863,True,Noise Bar,-0.005,Empty
2024-08-02 12:42:00-04:00,462.930,463.310,462.880,463.280,463.280,5745.000,463.154,462.874,True,Noise Bar,0.098,Empty
2024-08-02 12:44:00-04:00,463.280,463.379,462.930,462.930,462.930,3702.000,463.184,462.882,True,Noise Bar,0.029,Empty
2024-08-02 12:46:00-04:00,462.930,463.250,462.775,462.775,462.775,8332.000,463.133,462.887,True,Noise Bar,-0.051,Empty
2024-08-02 12:48:00-04:00,462.885,463.110,462.800,463.020,463.020,6675.000,463.130,462.894,True,Noise Bar,-0.004,Empty
2024-08-02 12:50:00-04:00,462.800,462.800,462.590,462.605,462.605,2603.000,463.025,462.927,True,Noise Bar,-0.104,Empty
2024-08-02 12:52:00-04:00,462.430,462.430,461.980,461.980,461.980,2333.000,462.888,462.932,False,Noise Bar,-0.137,Empty
2024-08-02 12:54:00-04:00,462.040,462.160,461.470,461.470,461.470,5680.000,462.703,462.908,False,Noise Bar,-0.185,Empty
2024-08-02 12:56:00-04:00,461.530,461.850,461.380,461.850,461.850,4106.000,462.575,462.889,False,Noise Bar,-0.128,Empty
2024-08-02 12:58:00-04:00,461.700,461.950,461.510,461.580,461.580,4840.000,462.441,462.868,False,Noise Bar,-0.134,Empty
2024-08-02 13:00:00-04:00,461.655,461.710,461.350,461.610,461.610,7885.000,462.310,462.845,False,Noise Bar,-0.131,Empty
2024-08-02 13:02:00-04:00,461.422,461.422,460.830,461.040,461.040,18116.000,462.086,462.825,False,Noise Bar,-0.224,Empty
2024-08-02 13:04:00-04:00,461.110,461.495,460.870,461.345,461.345,13855.000,461.927,462.809,False,Noise Bar,-0.158,Empty
2024-08-02 13:06:00-04:00,461.366,461.440,461.120,461.315,461.315,8177.000,461.782,462.801,False,Noise Bar,-0.146,Empty
2024-08-02 13:08:00-04:00,461.410,461.490,461.400,461.480,461.480,5069.000,461.628,462.780,False,Noise Bar,-0.154,Empty
2024-08-02 13:10:00-04:00,461.390,461.435,461.180,461.260,461.260,4023.000,461.493,462.744,False,Noise Bar,-0.135,Empty
2024-08-02 13:12:00-04:00,461.210,461.730,461.210,461.712,461.712,5578.000,461.466,462.721,False,Noise Bar,-0.027,Empty
2024-08-02 13:14:00-04:00,461.710,461.710,461.630,461.635,461.635,2361.000,461.483,462.701,False,Noise Bar,0.017,Empty
2024-08-02 13:16:00-04:00,461.630,461.830,461.355,461.557,461.557,5798.000,461.453,462.682,False,Noise Bar,-0.029,Empty
2024-08-02 13:18:00-04:00,461.615,461.650,461.340,461.535,461.535,2565.000,461.449,462.657,False,Noise Bar,-0.004,Empty
2024-08-02 13:20:00-04:00,461.760,461.760,461.310,461.420,461.420,14711.000,461.430,462.623,False,Noise Bar,-0.019,Empty
2024-08-02 13:22:00-04:00,461.505,461.515,461.310,461.450,461.450,14767.000,461.471,462.579,False,Noise Bar,0.041,Empty
2024-08-02 13:24:00-04:00,461.600,461.860,461.540,461.680,461.680,7922.000,461.504,462.543,False,Noise Bar,0.033,Empty
2024-08-02 13:26:00-04:00,461.680,461.840,461.580,461.640,461.640,19198.000,461.537,462.513,False,Noise Bar,0.033,Empty
2024-08-02 13:28:00-04:00,461.745,461.820,461.600,461.660,461.660,5811.000,461.555,462.477,False,Noise Bar,0.018,Empty
2024-08-02 13:30:00-04:00,461.680,461.715,461.000,461.210,461.210,25472.000,461.550,462.438,False,Noise Bar,-0.005,Empty
2024-08-02 13:32:00-04:00,461.210,461.490,461.000,461.490,461.490,7089.000,461.528,462.404,False,Noise Bar,-0.022,Empty
2024-08-02 13:34:00-04:00,461.490,461.620,461.390,461.478,461.478,9202.000,461.512,462.379,False,Noise Bar,-0.016,Empty
2024-08-02 13:36:00-04:00,461.365,461.365,461.280,461.335,461.335,3528.000,461.490,462.350,False,Noise Bar,-0.022,Empty
2024-08-02 13:38:00-04:00,461.350,461.415,460.810,461.000,461.000,6664.000,461.436,462.323,False,Noise Bar,-0.054,Empty
2024-08-02 13:40:00-04:00,460.955,460.955,460.770,460.800,460.800,6197.000,461.374,462.296,False,Noise Bar,-0.062,Empty
2024-08-02 13:42:00-04:00,460.720,461.060,460.580,461.060,461.060,16125.000,461.335,462.268,False,Noise Bar,-0.039,Empty
2024-08-02 13:44:00-04:00,460.784,461.150,460.740,461.150,461.150,13554.000,461.282,462.241,False,Noise Bar,-0.053,Empty
2024-08-02 13:46:00-04:00,460.970,461.170,460.970,461.160,461.160,4995.000,461.234,462.214,False,Noise Bar,-0.048,Empty
2024-08-02 13:48:00-04:00,461.000,461.015,460.770,460.770,460.770,2879.000,461.145,462.184,False,Noise Bar,-0.089,Empty
2024-08-02 13:50:00-04:00,460.940,460.940,460.720,460.780,460.780,3829.000,461.102,462.155,False,Noise Bar,-0.043,Empty
2024-08-02 13:52:00-04:00,460.810,461.030,460.270,460.270,460.270,8731.000,460.980,462.121,False,Noise Bar,-0.122,Empty
2024-08-02 13:54:00-04:00,460.270,460.290,459.740,460.170,460.170,4805.000,460.849,462.082,False,Noise Bar,-0.131,Empty
2024-08-02 13:56:00-04:00,459.820,460.030,459.590,459.830,459.830,8624.000,460.699,462.044,False,Noise Bar,-0.151,Empty
2024-08-02 13:58:00-04:00,459.895,460.050,459.895,459.930,459.930,4145.000,460.592,462.007,False,Noise Bar,-0.107,Empty
2024-08-02 14:00:00-04:00,459.745,459.745,459.110,459.110,459.110,3749.000,460.423,461.959,False,Noise Bar,-0.169,Empty
2024-08-02 14:02:00-04:00,458.940,459.020,458.620,458.975,458.975,12777.000,460.214,461.905,False,Noise Bar,-0.208,Empty
2024-08-02 14:04:00-04:00,458.890,459.260,458.890,459.260,459.260,5725.000,460.025,461.855,False,Noise Bar,-0.189,Empty
2024-08-02 14:06:00-04:00,459.125,459.372,459.060,459.295,459.295,9226.000,459.839,461.804,False,Noise Bar,-0.186,Empty
2024-08-02 14:08:00-04:00,459.290,459.450,459.170,459.300,459.300,4573.000,459.692,461.753,False,Noise Bar,-0.147,Empty
2024-08-02 14:10:00-04:00,459.350,459.730,459.300,459.730,459.730,4623.000,459.587,461.704,False,Noise Bar,-0.105,Empty
2024-08-02 14:12:00-04:00,459.930,460.030,459.875,459.875,459.875,2627.000,459.548,461.656,False,Noise Bar,-0.039,Empty
2024-08-02 14:14:00-04:00,459.875,460.490,459.870,460.380,460.380,6132.000,459.568,461.614,False,Noise Bar,0.021,Empty
2024-08-02 14:16:00-04:00,460.375,460.500,460.130,460.170,460.170,7013.000,459.603,461.576,False,Noise Bar,0.034,Empty
2024-08-02 14:18:00-04:00,460.115,460.115,459.920,460.030,460.030,3941.000,459.613,461.532,False,Noise Bar,0.010,Empty
2024-08-02 14:20:00-04:00,460.125,460.345,460.030,460.050,460.050,7238.000,459.707,461.492,False,Noise Bar,0.094,Empty
2024-08-02 14:22:00-04:00,460.075,460.440,460.050,460.100,460.100,7362.000,459.819,461.456,False,Noise Bar,0.113,Empty
2024-08-02 14:24:00-04:00,460.415,460.630,460.320,460.630,460.630,4563.000,459.956,461.439,False,Noise Bar,0.137,Empty
2024-08-02 14:26:00-04:00,460.760,460.760,460.280,460.410,460.410,4326.000,460.068,461.421,False,Noise Bar,0.111,Empty
2024-08-02 14:28:00-04:00,460.620,461.100,460.620,460.980,460.980,7616.000,460.236,461.413,False,Noise Bar,0.168,Empty
2024-08-02 14:30:00-04:00,461.080,461.255,460.960,461.255,461.255,6151.000,460.388,461.411,False,Noise Bar,0.152,Empty
2024-08-02 14:32:00-04:00,461.340,461.570,461.230,461.410,461.410,4946.000,460.542,461.418,False,Noise Bar,0.154,Empty
2024-08-02 14:34:00-04:00,461.370,461.370,460.740,460.740,460.740,3524.000,460.578,461.431,False,Noise Bar,0.036,Empty
2024-08-02 14:36:00-04:00,460.400,460.880,460.400,460.640,460.640,3249.000,460.625,461.446,False,Noise Bar,0.047,Empty
2024-08-02 14:38:00-04:00,460.640,460.640,460.400,460.610,460.610,2090.000,460.683,461.457,False,Noise Bar,0.058,Empty
2024-08-02 14:40:00-04:00,460.910,460.910,460.365,460.560,460.560,6184.000,460.734,461.469,False,Noise Bar,0.051,Empty
2024-08-02 14:42:00-04:00,460.700,460.730,460.471,460.570,460.570,2650.000,460.781,461.482,False,Noise Bar,0.047,Empty
2024-08-02 14:44:00-04:00,460.600,460.690,460.470,460.620,460.620,4086.000,460.780,461.490,False,Noise Bar,-0.001,Empty
2024-08-02 14:46:00-04:00,460.620,460.835,460.530,460.530,460.530,6993.000,460.792,461.492,False,Noise Bar,0.012,Empty
2024-08-02 14:48:00-04:00,460.770,461.015,460.740,460.930,460.930,6901.000,460.786,461.494,False,Noise Bar,-0.005,Empty
2024-08-02 14:50:00-04:00,460.930,460.990,460.580,460.950,460.950,4198.000,460.756,461.490,False,Noise Bar,-0.030,Empty
2024-08-02 14:52:00-04:00,460.885,461.200,460.880,461.160,461.160,7213.000,460.731,461.483,False,Noise Bar,-0.025,Empty
2024-08-02 14:54:00-04:00,461.160,461.320,461.030,461.320,461.320,4654.000,460.789,461.476,False,Noise Bar,0.058,Empty
2024-08-02 14:56:00-04:00,461.240,461.420,460.990,461.315,461.315,4659.000,460.857,461.470,False,Noise Bar,0.067,Empty
2024-08-02 14:58:00-04:00,461.250,461.580,461.150,461.495,461.495,3963.000,460.945,461.465,False,Noise Bar,0.089,Empty
2024-08-02 15:00:00-04:00,461.400,461.790,461.400,461.790,461.790,4529.000,461.068,461.462,False,Noise Bar,0.123,Empty
2024-08-02 15:02:00-04:00,461.720,461.850,461.600,461.600,461.600,5873.000,461.171,461.457,False,Noise Bar,0.103,Empty
2024-08-02 15:04:00-04:00,461.600,461.600,461.310,461.350,461.350,8069.000,461.244,461.449,False,Noise Bar,0.073,Empty
2024-08-02 15:06:00-04:00,461.350,461.600,461.260,461.600,461.600,10376.000,461.351,461.447,False,Noise Bar,0.107,Empty
2024-08-02 15:08:00-04:00,461.440,461.440,461.030,461.030,461.030,12983.000,461.361,461.440,False,Noise Bar,0.010,Empty
2024-08-02 15:10:00-04:00,461.010,461.040,460.665,460.835,460.835,8944.000,461.350,461.429,False,Noise Bar,-0.012,Empty
2024-08-02 15:12:00-04:00,460.855,461.030,460.610,460.730,460.730,15057.000,461.307,461.417,False,Noise Bar,-0.043,Empty
2024-08-02 15:14:00-04:00,460.760,460.990,460.715,460.915,460.915,6679.000,461.266,461.398,False,Noise Bar,-0.040,Empty
2024-08-02 15:16:00-04:00,461.110,461.110,460.950,461.070,461.070,4381.000,461.242,461.379,False,Noise Bar,-0.024,Empty
2024-08-02 15:18:00-04:00,460.980,461.350,460.850,461.210,461.210,12568.000,461.213,461.371,False,Noise Bar,-0.029,Empty
2024-08-02 15:20:00-04:00,461.230,461.320,460.920,460.990,460.990,10695.000,461.133,461.363,False,Noise Bar,-0.080,Empty
2024-08-02 15:22:00-04:00,460.850,461.035,460.795,460.950,460.950,10447.000,461.068,461.351,False,Noise Bar,-0.065,Empty
2024-08-02 15:24:00-04:00,460.950,461.330,460.820,461.220,461.220,16397.000,461.055,461.338,False,Noise Bar,-0.013,Empty
2024-08-02 15:26:00-04:00,461.330,461.885,461.295,461.880,461.880,14963.000,461.083,461.326,False,Noise Bar,0.028,Empty
2024-08-02 15:28:00-04:00,461.930,462.060,461.810,461.810,461.810,8059.000,461.161,461.321,False,Noise Bar,0.078,Empty
2024-08-02 15:30:00-04:00,461.900,462.260,461.800,462.260,462.260,9045.000,461.304,461.324,False,Noise Bar,0.143,Empty
2024-08-02 15:32:00-04:00,462.325,462.325,461.903,462.280,462.280,10545.000,461.459,461.330,True,Noise Bar,0.155,Empty
2024-08-02 15:34:00-04:00,462.185,462.185,461.510,461.700,461.700,6455.000,461.537,461.323,True,Noise Bar,0.079,Empty
2024-08-02 15:36:00-04:00,461.375,461.450,461.100,461.220,461.220,12760.000,461.552,461.311,True,Noise Bar,0.015,Empty
2024-08-02 15:38:00-04:00,461.185,461.185,460.720,460.810,460.810,9723.000,461.512,461.294,True,Noise Bar,-0.040,Empty
2024-08-02 15:40:00-04:00,460.670,460.890,460.480,460.760,460.760,17781.000,461.489,461.272,True,Noise Bar,-0.023,Empty
2024-08-02 15:42:00-04:00,460.830,461.090,460.680,460.980,460.980,18787.000,461.492,461.259,True,Noise Bar,0.003,Empty
2024-08-02 15:44:00-04:00,461.100,461.298,460.670,461.120,461.120,13864.000,461.482,461.244,True,Noise Bar,-0.010,Empty
2024-08-02 15:46:00-04:00,461.130,461.510,460.900,460.980,460.980,27598.000,461.392,461.221,True,Noise Bar,-0.090,Empty
2024-08-02 15:48:00-04:00,461.090,461.470,460.990,461.085,461.085,16846.000,461.320,461.201,True,Noise Bar,-0.073,Empty
2024-08-02 15:50:00-04:00,460.980,461.270,460.370,460.500,460.500,28483.000,461.144,461.170,False,Noise Bar,-0.176,Empty
2024-08-02 15:52:00-04:00,460.490,461.300,460.490,460.830,460.830,27484.000,460.999,461.145,False,Noise Bar,-0.145,Empty
2024-08-02 15:54:00-04:00,460.830,462.180,460.800,462.095,462.095,27759.000,461.038,461.132,False,Noise Bar,0.039,Empty
2024-08-02 15:56:00-04:00,462.090,462.340,461.750,462.140,462.140,49773.000,461.130,461.122,True,Noise Bar,0.092,Empty
2024-08-02 15:58:00-04:00,462.080,462.340,461.820,462.080,462.080,121966.000,461.257,461.114,True,Noise Bar,0.127,Empty
2024-08-05 09:30:00-04:00,455.000,458.860,453.000,458.660,458.660,204401.000,461.047,461.071,False,Noise Bar,-0.210,Empty
2024-08-05 09:32:00-04:00,457.620,461.295,457.620,459.535,459.535,39870.000,460.902,461.034,False,Noise Bar,-0.145,Empty
2024-08-05 09:34:00-04:00,458.950,459.150,453.660,453.660,453.660,36504.000,460.157,460.941,False,Noise Bar,-0.746,Empty
2024-08-05 09:36:00-04:00,453.820,454.900,452.780,454.530,454.530,27658.000,459.511,460.859,False,Noise Bar,-0.645,Empty
2024-08-05 09:38:00-04:00,454.490,454.860,453.010,454.140,454.140,20231.000,458.817,460.770,False,Noise Bar,-0.694,Empty
2024-08-05 09:40:00-04:00,454.050,456.460,452.790,455.590,455.590,23149.000,458.326,460.700,False,Noise Bar,-0.491,Empty
2024-08-05 09:42:00-04:00,455.000,455.450,453.210,454.000,454.000,35164.000,457.643,460.620,False,Noise Bar,-0.683,Empty
2024-08-05 09:44:00-04:00,454.000,454.440,453.110,454.120,454.120,14455.000,456.846,460.547,False,Noise Bar,-0.798,Empty
2024-08-05 09:46:00-04:00,454.800,455.250,453.770,454.250,454.250,33046.000,456.057,460.471,False,Noise Bar,-0.789,Empty
2024-08-05 09:48:00-04:00,453.740,453.810,452.170,453.810,453.810,17066.000,455.230,460.393,False,Noise Bar,-0.827,Empty
2024-08-05 09:50:00-04:00,453.800,455.400,453.320,455.060,455.060,16690.000,454.870,460.327,False,Noise Bar,-0.360,Empty
2024-08-05 09:52:00-04:00,454.610,455.070,453.280,453.770,453.770,12325.000,454.293,460.255,False,Noise Bar,-0.577,Empty
2024-08-05 09:54:00-04:00,453.450,453.950,452.355,452.355,452.355,7358.000,454.162,460.165,False,Noise Bar,-0.130,Empty
2024-08-05 09:56:00-04:00,452.350,453.420,452.000,452.820,452.820,13001.000,453.992,460.080,False,Noise Bar,-0.171,Empty
2024-08-05 09:58:00-04:00,452.810,453.690,452.810,453.100,453.100,15878.000,453.888,459.996,False,Noise Bar,-0.104,Empty
2024-08-05 10:00:00-04:00,453.310,456.190,453.100,455.930,455.930,15508.000,453.921,459.943,False,Noise Bar,0.034,Empty
2024-08-05 10:02:00-04:00,455.890,455.890,454.805,454.805,454.805,14357.000,454.002,459.874,False,Noise Bar,0.080,Empty
2024-08-05 10:04:00-04:00,454.600,454.600,452.460,452.500,452.500,17669.000,453.840,459.782,False,Noise Bar,-0.162,Empty
2024-08-05 10:06:00-04:00,452.460,452.580,451.450,451.660,451.660,20017.000,453.581,459.683,False,Noise Bar,-0.259,Empty
2024-08-05 10:08:00-04:00,451.450,451.910,451.000,451.875,451.875,17354.000,453.388,459.587,False,Noise Bar,-0.193,Empty
2024-08-05 10:10:00-04:00,451.640,451.830,450.400,451.830,451.830,43439.000,453.064,459.491,False,Noise Bar,-0.323,Empty
2024-08-05 10:12:00-04:00,451.570,452.160,450.575,451.400,451.400,19839.000,452.827,459.390,False,Noise Bar,-0.237,Empty
2024-08-05 10:14:00-04:00,450.830,451.240,450.290,450.441,450.441,9380.000,452.636,459.278,False,Noise Bar,-0.191,Empty
2024-08-05 10:16:00-04:00,450.260,450.420,449.540,449.600,449.600,10010.000,452.314,459.158,False,Noise Bar,-0.322,Empty
2024-08-05 10:18:00-04:00,450.040,450.250,449.380,449.515,449.515,6388.000,451.956,459.036,False,Noise Bar,-0.358,Empty
2024-08-05 10:20:00-04:00,449.600,449.680,448.780,449.310,449.310,17965.000,451.294,458.917,False,Noise Bar,-0.662,Empty
2024-08-05 10:22:00-04:00,449.630,449.720,448.770,448.790,448.790,7215.000,450.692,458.790,False,Noise Bar,-0.601,Empty
2024-08-05 10:24:00-04:00,448.790,448.940,448.370,448.530,448.530,19544.000,450.295,458.661,False,Noise Bar,-0.397,Empty
2024-08-05 10:26:00-04:00,448.495,448.870,448.100,448.470,448.470,30252.000,449.976,458.532,False,Noise Bar,-0.319,Empty
2024-08-05 10:28:00-04:00,448.490,449.380,448.310,448.530,448.530,8969.000,449.642,458.407,False,Noise Bar,-0.335,Empty
2024-08-05 10:30:00-04:00,448.750,448.750,448.350,448.595,448.595,8597.000,449.318,458.285,False,Noise Bar,-0.323,Empty
2024-08-05 10:32:00-04:00,448.420,448.635,447.740,448.020,448.020,34013.000,448.980,458.155,False,Noise Bar,-0.338,Empty
2024-08-05 10:34:00-04:00,448.250,449.770,448.020,449.060,449.060,23085.000,448.842,458.034,False,Noise Bar,-0.138,Empty
2024-08-05 10:36:00-04:00,449.045,449.045,447.855,447.855,447.855,8625.000,448.668,457.901,False,Noise Bar,-0.175,Empty
2024-08-05 10:38:00-04:00,448.210,448.490,448.060,448.490,448.490,10175.000,448.565,457.778,False,Noise Bar,-0.103,Empty
2024-08-05 10:40:00-04:00,448.220,448.520,447.900,448.520,448.520,7552.000,448.486,457.655,False,Noise Bar,-0.079,Empty
2024-08-05 10:42:00-04:00,448.330,448.330,448.330,448.330,448.330,9793.000,448.440,457.536,False,Noise Bar,-0.046,Empty
2024-08-05 10:44:00-04:00,448.350,448.740,447.980,448.330,448.330,7628.000,448.420,457.418,False,Noise Bar,-0.020,Empty
2024-08-05 10:46:00-04:00,448.480,448.562,447.860,447.910,447.910,17764.000,448.364,457.298,False,Noise Bar,-0.056,Empty
2024-08-05 10:48:00-04:00,447.800,448.200,447.530,447.650,447.650,21595.000,448.276,457.176,False,Noise Bar,-0.088,Empty
2024-08-05 10:50:00-04:00,447.635,448.360,447.600,447.895,447.895,25869.000,448.206,457.064,False,Noise Bar,-0.070,Empty
2024-08-05 10:52:00-04:00,447.895,448.770,447.895,448.600,448.600,19657.000,448.264,456.960,False,Noise Bar,0.058,Empty
2024-08-05 10:54:00-04:00,448.610,449.030,448.310,448.575,448.575,35735.000,448.215,456.853,False,Noise Bar,-0.048,Empty
2024-08-05 10:56:00-04:00,448.543,448.721,447.650,448.275,448.275,14990.000,448.257,456.743,False,Noise Bar,0.042,Empty
2024-08-05 10:58:00-04:00,448.375,448.570,447.810,448.033,448.033,10643.000,448.212,456.630,False,Noise Bar,-0.046,Empty
2024-08-05 11:00:00-04:00,448.250,448.250,447.760,447.920,447.920,18121.000,448.152,456.512,False,Noise Bar,-0.060,Empty
2024-08-05 11:02:00-04:00,447.880,448.350,447.260,448.340,448.340,12848.000,448.153,456.397,False,Noise Bar,0.001,Empty
2024-08-05 11:04:00-04:00,448.340,448.700,448.000,448.300,448.300,11737.000,448.150,456.276,False,Noise Bar,-0.003,Empty
2024-08-05 11:06:00-04:00,448.570,450.270,448.360,450.270,450.270,9091.000,448.386,456.177,False,Noise Bar,0.236,Empty
2024-08-05 11:08:00-04:00,450.280,450.930,449.680,450.190,450.190,99012.000,448.640,456.078,False,Noise Bar,0.254,Empty
2024-08-05 11:10:00-04:00,450.360,451.410,449.940,451.100,451.100,97437.000,448.960,455.989,False,Noise Bar,0.321,Empty
2024-08-05 11:12:00-04:00,450.930,451.260,450.620,450.660,450.660,15705.000,449.166,455.894,False,Noise Bar,0.206,Empty
2024-08-05 11:14:00-04:00,450.625,450.990,450.330,450.484,450.484,12369.000,449.357,455.793,False,Noise Bar,0.191,Empty
2024-08-05 11:16:00-04:00,450.705,451.630,450.150,451.630,451.630,10601.000,449.693,455.705,False,Noise Bar,0.336,Empty
2024-08-05 11:18:00-04:00,451.380,451.380,450.510,451.320,451.320,11904.000,450.021,455.609,False,Noise Bar,0.329,Empty
2024-08-05 11:20:00-04:00,450.530,451.035,450.100,450.945,450.945,6809.000,450.324,455.506,False,Noise Bar,0.302,Empty
2024-08-05 11:22:00-04:00,451.220,451.220,450.360,450.590,450.590,6891.000,450.549,455.397,False,Noise Bar,0.225,Empty
2024-08-05 11:24:00-04:00,450.762,450.762,450.240,450.620,450.620,4295.000,450.781,455.296,False,Noise Bar,0.232,Empty
2024-08-05 11:26:00-04:00,450.830,450.980,450.470,450.980,450.980,9207.000,450.852,455.200,False,Noise Bar,0.071,Empty
2024-08-05 11:28:00-04:00,450.520,451.000,450.400,450.830,450.830,7010.000,450.916,455.102,False,Noise Bar,0.064,Empty
2024-08-05 11:30:00-04:00,450.890,451.385,450.800,451.290,451.290,9908.000,450.935,455.009,False,Noise Bar,0.019,Empty
2024-08-05 11:32:00-04:00,451.270,451.520,451.060,451.495,451.495,7710.000,451.018,454.918,False,Noise Bar,0.083,Empty
2024-08-05 11:34:00-04:00,451.230,451.500,450.820,450.860,450.860,9664.000,451.056,454.821,False,Noise Bar,0.038,Empty
2024-08-05 11:36:00-04:00,451.010,452.180,450.970,452.180,452.180,9517.000,451.111,454.737,False,Noise Bar,0.055,Empty
2024-08-05 11:38:00-04:00,452.090,452.370,451.750,451.830,451.830,7483.000,451.162,454.646,False,Noise Bar,0.051,Empty
2024-08-05 11:40:00-04:00,451.750,452.070,451.550,451.700,451.700,5245.000,451.237,454.554,False,Noise Bar,0.076,Empty
2024-08-05 11:42:00-04:00,451.810,451.960,451.650,451.940,451.940,5418.000,451.372,454.461,False,Noise Bar,0.135,Empty
2024-08-05 11:44:00-04:00,452.070,452.170,451.660,451.680,451.680,5650.000,451.478,454.365,False,Noise Bar,0.106,Empty
2024-08-05 11:46:00-04:00,452.130,452.610,452.040,452.200,452.200,6463.000,451.600,454.274,False,Noise Bar,0.122,Empty
2024-08-05 11:48:00-04:00,452.070,452.180,451.940,451.980,451.980,5451.000,451.715,454.179,False,Noise Bar,0.115,Empty
2024-08-05 11:50:00-04:00,452.000,452.000,451.450,451.895,451.895,7436.000,451.776,454.080,False,Noise Bar,0.060,Empty
2024-08-05 11:52:00-04:00,451.855,452.400,451.855,452.280,452.280,6514.000,451.854,453.987,False,Noise Bar,0.079,Empty
2024-08-05 11:54:00-04:00,452.520,452.520,452.140,452.190,452.190,6637.000,451.988,453.895,False,Noise Bar,0.133,Empty
2024-08-05 11:56:00-04:00,452.469,452.520,452.075,452.510,452.510,7145.000,452.021,453.804,False,Noise Bar,0.033,Empty
2024-08-05 11:58:00-04:00,452.465,452.790,452.050,452.050,452.050,5033.000,452.043,453.714,False,Noise Bar,0.022,Empty
2024-08-05 12:00:00-04:00,452.170,452.170,450.370,450.370,450.370,10779.000,451.910,453.610,False,Noise Bar,-0.133,Empty
2024-08-05 12:02:00-04:00,450.550,450.550,450.090,450.250,450.250,6343.000,451.740,453.505,False,Noise Bar,-0.169,Empty
2024-08-05 12:04:00-04:00,450.000,450.040,449.430,449.870,449.870,4351.000,451.560,453.394,False,Noise Bar,-0.181,Empty
