Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 13:00:00-04:00,187.480,187.570,187.420,187.535,187.535,31232.000,187.509,188.046,False,Noise Bar,-0.004,Empty
2024-08-07 13:02:00-04:00,187.570,187.590,187.490,187.570,187.570,273994.000,187.511,188.043,False,Noise Bar,0.002,Empty
2024-08-07 13:04:00-04:00,187.560,187.760,187.560,187.645,187.645,10891.000,187.523,188.039,False,Noise Bar,0.012,Empty
2024-08-07 13:06:00-04:00,187.645,187.740,187.260,187.290,187.290,11351.000,187.505,188.039,False,Noise Bar,-0.018,Empty
2024-08-07 13:08:00-04:00,187.100,187.140,186.980,186.980,186.980,8108.000,187.454,188.032,False,Noise Bar,-0.051,Empty
2024-08-07 13:10:00-04:00,187.035,187.160,186.980,187.000,187.000,8870.000,187.404,188.024,False,Noise Bar,-0.051,Empty
2024-08-07 13:12:00-04:00,187.000,187.140,186.925,187.140,187.140,12700.000,187.369,188.017,False,Noise Bar,-0.034,Empty
2024-08-07 13:14:00-04:00,187.080,187.100,186.880,186.975,186.975,17186.000,187.305,187.997,False,Noise Bar,-0.064,Empty
2024-08-07 13:16:00-04:00,187.000,187.030,186.665,186.820,186.820,19924.000,187.239,187.973,False,Noise Bar,-0.065,Empty
2024-08-07 13:18:00-04:00,186.870,187.120,186.870,187.120,187.120,15858.000,187.207,187.951,False,Noise Bar,-0.032,Empty
2024-08-07 13:20:00-04:00,187.110,187.170,187.000,187.010,187.010,8157.000,187.155,187.930,False,Noise Bar,-0.053,Empty
2024-08-07 13:22:00-04:00,187.070,187.120,187.000,187.030,187.030,10088.000,187.101,187.910,False,Noise Bar,-0.054,Empty
2024-08-07 13:24:00-04:00,187.000,187.230,186.950,187.210,187.210,16375.000,187.057,187.898,False,Noise Bar,-0.043,Empty
2024-08-07 13:26:00-04:00,187.220,187.310,187.150,187.250,187.250,8859.000,187.053,187.887,False,Noise Bar,-0.004,Empty
2024-08-07 13:28:00-04:00,187.200,187.355,187.160,187.355,187.355,12792.000,187.091,187.874,False,Noise Bar,0.037,Empty
2024-08-07 13:30:00-04:00,187.420,187.500,187.350,187.500,187.500,5396.000,187.141,187.866,False,Noise Bar,0.050,Empty
2024-08-07 13:32:00-04:00,187.440,187.640,187.390,187.410,187.410,26773.000,187.168,187.853,False,Noise Bar,0.027,Empty
2024-08-07 13:34:00-04:00,187.380,187.660,187.380,187.640,187.640,12825.000,187.235,187.840,False,Noise Bar,0.066,Empty
2024-08-07 13:36:00-04:00,187.630,187.710,187.510,187.710,187.710,12548.000,187.324,187.824,False,Noise Bar,0.089,Empty
2024-08-07 13:38:00-04:00,187.720,187.850,187.690,187.760,187.760,15162.000,187.388,187.808,False,Noise Bar,0.064,Empty
2024-08-07 13:40:00-04:00,187.745,187.760,187.690,187.725,187.725,6295.000,187.459,187.801,False,Noise Bar,0.072,Empty
2024-08-07 13:42:00-04:00,187.760,187.830,187.550,187.590,187.590,20723.000,187.515,187.795,False,Noise Bar,0.056,Empty
2024-08-07 13:44:00-04:00,187.610,187.610,187.275,187.370,187.370,8924.000,187.531,187.789,False,Noise Bar,0.016,Empty
2024-08-07 13:46:00-04:00,187.410,187.440,187.150,187.310,187.310,21228.000,187.537,187.779,False,Noise Bar,0.006,Empty
2024-08-07 13:48:00-04:00,187.270,187.270,187.100,187.220,187.220,8804.000,187.524,187.768,False,Noise Bar,-0.013,Empty
2024-08-07 13:50:00-04:00,187.210,187.340,187.210,187.340,187.340,10867.000,187.507,187.762,False,Noise Bar,-0.016,Empty
2024-08-07 13:52:00-04:00,187.300,187.330,187.220,187.291,187.291,9823.000,187.496,187.756,False,Noise Bar,-0.012,Empty
2024-08-07 13:54:00-04:00,187.350,187.350,187.095,187.100,187.100,14221.000,187.442,187.749,False,Noise Bar,-0.054,Empty
2024-08-07 13:56:00-04:00,187.120,187.200,186.970,187.010,187.010,16645.000,187.372,187.738,False,Noise Bar,-0.070,Empty
2024-08-07 13:58:00-04:00,187.010,187.230,186.985,187.230,187.230,5498.000,187.319,187.731,False,Noise Bar,-0.053,Empty
2024-08-07 14:00:00-04:00,187.200,187.200,187.110,187.170,187.170,5044.000,187.263,187.722,False,Noise Bar,-0.056,Empty
2024-08-07 14:02:00-04:00,187.110,187.220,187.060,187.070,187.070,10201.000,187.211,187.713,False,Noise Bar,-0.052,Empty
2024-08-07 14:04:00-04:00,187.010,187.120,186.965,187.090,187.090,6523.000,187.183,187.703,False,Noise Bar,-0.028,Empty
2024-08-07 14:06:00-04:00,187.070,187.070,186.940,186.985,186.985,8309.000,187.151,187.691,False,Noise Bar,-0.032,Empty
2024-08-07 14:08:00-04:00,187.020,187.120,186.990,186.990,186.990,8962.000,187.128,187.680,False,Noise Bar,-0.023,Empty
2024-08-07 14:10:00-04:00,187.070,187.100,186.955,187.030,187.030,10856.000,187.097,187.666,False,Noise Bar,-0.031,Empty
2024-08-07 14:12:00-04:00,187.020,187.035,186.930,186.990,186.990,10322.000,187.067,187.654,False,Noise Bar,-0.030,Empty
2024-08-07 14:14:00-04:00,186.990,187.040,186.650,186.790,186.790,80403.000,187.035,187.638,False,Noise Bar,-0.031,Empty
2024-08-07 14:16:00-04:00,186.800,187.010,186.780,186.925,186.925,16415.000,187.027,187.623,False,Noise Bar,-0.008,Empty
2024-08-07 14:18:00-04:00,186.913,187.030,186.861,186.920,186.920,11824.000,186.996,187.607,False,Noise Bar,-0.031,Empty
2024-08-07 14:20:00-04:00,186.960,186.960,186.790,186.845,186.845,8776.000,186.964,187.589,False,Noise Bar,-0.032,Empty
2024-08-07 14:22:00-04:00,186.850,187.000,186.820,187.000,187.000,13097.000,186.957,187.572,False,Noise Bar,-0.007,Empty
2024-08-07 14:24:00-04:00,186.950,186.950,186.510,186.820,186.820,23209.000,186.930,187.554,False,Noise Bar,-0.027,Empty
2024-08-07 14:26:00-04:00,186.830,186.930,186.624,186.624,186.624,9564.000,186.893,187.536,False,Noise Bar,-0.036,Empty
2024-08-07 14:28:00-04:00,186.635,186.681,186.530,186.630,186.630,6369.000,186.857,187.517,False,Noise Bar,-0.036,Empty
2024-08-07 14:30:00-04:00,186.630,186.660,186.520,186.570,186.570,7691.000,186.811,187.499,False,Noise Bar,-0.046,Empty
2024-08-07 14:32:00-04:00,186.610,186.640,186.500,186.580,186.580,20821.000,186.770,187.483,False,Noise Bar,-0.041,Empty
2024-08-07 14:34:00-04:00,186.560,186.740,186.550,186.700,186.700,18941.000,186.761,187.470,False,Noise Bar,-0.009,Empty
2024-08-07 14:36:00-04:00,186.760,186.809,186.690,186.770,186.770,11018.000,186.746,187.459,False,Noise Bar,-0.015,Empty
2024-08-07 14:38:00-04:00,186.765,186.801,186.460,186.520,186.520,10772.000,186.706,187.449,False,Noise Bar,-0.040,Empty
2024-08-07 14:40:00-04:00,186.460,186.640,186.450,186.600,186.600,5781.000,186.681,187.436,False,Noise Bar,-0.024,Empty
2024-08-07 14:42:00-04:00,186.580,186.660,186.497,186.580,186.580,5179.000,186.639,187.424,False,Noise Bar,-0.042,Empty
2024-08-07 14:44:00-04:00,186.650,186.720,186.585,186.720,186.720,13111.000,186.629,187.413,False,Noise Bar,-0.010,Empty
2024-08-07 14:46:00-04:00,186.700,186.810,186.500,186.500,186.500,28975.000,186.617,187.398,False,Noise Bar,-0.012,Empty
2024-08-07 14:48:00-04:00,186.470,186.640,186.400,186.555,186.555,39836.000,186.610,187.383,False,Noise Bar,-0.008,Empty
2024-08-07 14:50:00-04:00,186.550,186.620,186.470,186.555,186.555,21228.000,186.608,187.368,False,Noise Bar,-0.002,Empty
2024-08-07 14:52:00-04:00,186.535,186.600,186.450,186.580,186.580,26520.000,186.608,187.353,False,Noise Bar,0.000,Empty
2024-08-07 14:54:00-04:00,186.580,186.740,186.500,186.705,186.705,27522.000,186.609,187.340,False,Noise Bar,0.001,Empty
2024-08-07 14:56:00-04:00,186.700,186.780,186.650,186.670,186.670,13182.000,186.599,187.327,False,Noise Bar,-0.010,Empty
2024-08-07 14:58:00-04:00,186.650,187.050,186.650,186.750,186.750,23779.000,186.621,187.310,False,Noise Bar,0.023,Empty
2024-08-07 15:00:00-04:00,186.790,186.940,186.660,186.670,186.670,11618.000,186.628,187.290,False,Noise Bar,0.007,Empty
2024-08-07 15:02:00-04:00,186.730,187.045,186.730,186.918,186.918,8761.000,186.662,187.272,False,Noise Bar,0.034,Empty
2024-08-07 15:04:00-04:00,186.900,187.040,186.870,186.940,186.940,27776.000,186.684,187.258,False,Noise Bar,0.022,Empty
2024-08-07 15:06:00-04:00,186.930,187.050,186.880,186.880,186.880,10700.000,186.722,187.244,False,Noise Bar,0.038,Empty
2024-08-07 15:08:00-04:00,186.880,187.020,186.840,187.020,187.020,18497.000,186.769,187.235,False,Noise Bar,0.047,Empty
2024-08-07 15:10:00-04:00,187.070,187.150,187.030,187.125,187.125,16136.000,186.826,187.229,False,Noise Bar,0.057,Empty
2024-08-07 15:12:00-04:00,187.090,187.130,187.040,187.110,187.110,13826.000,186.879,187.223,False,Noise Bar,0.053,Empty
2024-08-07 15:14:00-04:00,187.120,187.170,187.030,187.140,187.140,13527.000,186.922,187.216,False,Noise Bar,0.043,Empty
2024-08-07 15:16:00-04:00,187.120,187.150,186.990,187.030,187.030,23966.000,186.958,187.208,False,Noise Bar,0.036,Empty
2024-08-07 15:18:00-04:00,187.030,187.060,186.929,186.980,186.980,14526.000,186.981,187.200,False,Noise Bar,0.023,Empty
2024-08-07 15:20:00-04:00,186.985,187.160,186.970,187.080,187.080,16418.000,187.022,187.192,False,Noise Bar,0.041,Empty
2024-08-07 15:22:00-04:00,187.090,187.130,187.030,187.065,187.065,26177.000,187.037,187.184,False,Noise Bar,0.015,Empty
2024-08-07 15:24:00-04:00,187.080,187.380,187.080,187.380,187.380,23126.000,187.081,187.177,False,Noise Bar,0.044,Empty
2024-08-07 15:26:00-04:00,187.358,187.380,187.140,187.210,187.210,16795.000,187.114,187.170,False,Noise Bar,0.033,Empty
2024-08-07 15:28:00-04:00,187.220,187.320,187.180,187.260,187.260,13451.000,187.138,187.167,False,Noise Bar,0.024,Empty
2024-08-07 15:30:00-04:00,187.240,187.300,187.150,187.300,187.300,20903.000,187.156,187.164,False,Noise Bar,0.018,Empty
2024-08-07 15:32:00-04:00,187.250,187.420,187.240,187.395,187.395,21113.000,187.184,187.161,True,Noise Bar,0.029,Empty
2024-08-07 15:34:00-04:00,187.360,187.420,187.350,187.400,187.400,25632.000,187.210,187.158,True,Noise Bar,0.026,Empty
2024-08-07 15:36:00-04:00,187.380,187.655,187.380,187.555,187.555,24962.000,187.262,187.157,True,Control Bar,0.052,Empty
2024-08-07 15:38:00-04:00,187.555,187.650,187.455,187.545,187.545,25487.000,187.319,187.156,True,Ignored Bar A,0.057,Primed
2024-08-07 15:40:00-04:00,187.560,187.600,187.470,187.580,187.580,29350.000,187.369,187.157,True,Noise Bar,0.050,Empty
2024-08-07 15:42:00-04:00,187.580,187.600,187.450,187.450,187.450,32635.000,187.407,187.158,True,Noise Bar,0.038,Empty
2024-08-07 15:44:00-04:00,187.445,187.570,187.370,187.540,187.540,43562.000,187.423,187.160,True,Noise Bar,0.016,Empty
2024-08-07 15:46:00-04:00,187.540,187.600,187.290,187.455,187.455,30892.000,187.448,187.160,True,Noise Bar,0.024,Empty
2024-08-07 15:48:00-04:00,187.440,187.580,187.270,187.580,187.580,31931.000,187.480,187.159,True,Noise Bar,0.032,Empty
2024-08-07 15:50:00-04:00,187.600,187.640,187.260,187.425,187.425,110274.000,187.492,187.157,True,Noise Bar,0.012,Empty
2024-08-07 15:52:00-04:00,187.440,187.620,187.420,187.440,187.440,58365.000,187.497,187.156,True,Noise Bar,0.004,Empty
2024-08-07 15:54:00-04:00,187.560,187.700,187.500,187.555,187.555,71551.000,187.512,187.156,True,Noise Bar,0.015,Empty
2024-08-07 15:56:00-04:00,187.555,187.580,187.430,187.430,187.430,105367.000,187.500,187.155,True,Noise Bar,-0.012,Empty
2024-08-07 15:58:00-04:00,187.440,187.650,187.430,187.520,187.520,250747.000,187.497,187.155,True,Noise Bar,-0.002,Empty
2024-08-08 09:30:00-04:00,186.920,187.140,186.920,187.140,187.140,4771.000,187.453,187.150,True,Noise Bar,-0.044,Empty
2024-08-08 09:32:00-04:00,187.150,187.510,187.115,187.240,187.240,5578.000,187.432,187.147,True,Noise Bar,-0.021,Empty
2024-08-08 09:34:00-04:00,187.100,187.190,186.950,187.140,187.140,1377.000,187.393,187.143,True,Noise Bar,-0.040,Empty
2024-08-08 09:36:00-04:00,187.310,187.990,187.300,187.710,187.710,169984.000,187.418,187.146,True,Noise Bar,0.026,Empty
2024-08-08 09:38:00-04:00,187.900,187.960,187.260,187.500,187.500,20220.000,187.410,187.146,True,Noise Bar,-0.008,Empty
2024-08-08 09:40:00-04:00,187.560,187.800,187.560,187.790,187.790,13337.000,187.446,187.149,True,Noise Bar,0.036,Empty
2024-08-08 09:42:00-04:00,187.785,188.215,187.700,188.215,188.215,16905.000,187.524,187.156,True,Noise Bar,0.077,Empty
2024-08-08 09:44:00-04:00,188.170,188.530,188.110,188.300,188.300,14328.000,187.599,187.163,True,Noise Bar,0.075,Empty
2024-08-08 09:46:00-04:00,188.700,188.700,188.180,188.180,188.180,12794.000,187.674,187.170,True,Noise Bar,0.075,Empty
2024-08-08 09:48:00-04:00,188.240,188.680,188.240,188.350,188.350,17692.000,187.757,187.179,True,Noise Bar,0.083,Empty
2024-08-08 09:50:00-04:00,188.500,189.240,188.495,189.220,189.220,13108.000,187.965,187.196,True,Control Bar,0.208,Empty
2024-08-08 09:52:00-04:00,189.170,189.240,188.695,188.870,188.870,17152.000,188.127,187.209,True,Ignored Bar A,0.163,Primed
2024-08-08 09:54:00-04:00,188.750,189.160,188.530,189.060,189.060,19916.000,188.319,187.223,True,Noise Bar,0.192,Empty
2024-08-08 09:56:00-04:00,188.900,188.980,188.595,188.915,188.915,13012.000,188.440,187.239,True,Noise Bar,0.120,Empty
2024-08-08 09:58:00-04:00,188.795,189.090,188.500,188.570,188.570,17182.000,188.547,187.255,True,Noise Bar,0.107,Empty
2024-08-08 10:00:00-04:00,188.530,189.180,188.371,189.180,189.180,16109.000,188.686,187.277,True,Noise Bar,0.139,Empty
2024-08-08 10:02:00-04:00,189.090,189.420,189.090,189.335,189.335,15175.000,188.798,187.299,True,Noise Bar,0.112,Empty
2024-08-08 10:04:00-04:00,189.420,189.600,189.310,189.595,189.595,16882.000,188.927,187.325,True,Noise Bar,0.129,Empty
2024-08-08 10:06:00-04:00,189.585,189.750,189.310,189.460,189.460,24646.000,189.055,187.352,True,Noise Bar,0.128,Empty
2024-08-08 10:08:00-04:00,189.420,189.420,188.790,188.910,188.910,22931.000,189.111,187.370,True,Noise Bar,0.056,Empty
2024-08-08 10:10:00-04:00,188.880,189.230,188.870,189.190,189.190,18535.000,189.108,187.391,True,Noise Bar,-0.003,Empty
2024-08-08 10:12:00-04:00,189.130,189.580,189.070,189.150,189.150,28365.000,189.136,187.413,True,Noise Bar,0.028,Empty
2024-08-08 10:14:00-04:00,189.185,189.280,188.980,188.980,188.980,13974.000,189.129,187.430,True,Noise Bar,-0.008,Empty
2024-08-08 10:16:00-04:00,189.000,189.030,188.630,188.730,188.730,23650.000,189.110,187.445,True,Noise Bar,-0.018,Empty
2024-08-08 10:18:00-04:00,188.690,188.890,188.530,188.760,188.760,11601.000,189.129,187.459,True,Noise Bar,0.019,Empty
2024-08-08 10:20:00-04:00,188.772,189.120,188.772,189.040,189.040,13988.000,189.115,187.474,True,Noise Bar,-0.014,Empty
2024-08-08 10:22:00-04:00,189.055,189.370,189.000,189.340,189.340,16896.000,189.115,187.494,True,Noise Bar,0.000,Empty
2024-08-08 10:24:00-04:00,189.370,189.700,189.330,189.590,189.590,17997.000,189.115,187.513,True,Noise Bar,-0.001,Empty
2024-08-08 10:26:00-04:00,189.590,189.690,189.540,189.675,189.675,4349.000,189.136,187.533,True,Noise Bar,0.021,Empty
2024-08-08 10:28:00-04:00,189.510,189.540,189.255,189.350,189.350,26170.000,189.180,187.549,True,Noise Bar,0.044,Empty
2024-08-08 10:30:00-04:00,189.340,189.530,189.260,189.530,189.530,20306.000,189.214,187.567,True,Noise Bar,0.034,Empty
2024-08-08 10:32:00-04:00,189.600,189.680,189.440,189.655,189.655,16289.000,189.265,187.588,True,Noise Bar,0.051,Empty
2024-08-08 10:34:00-04:00,189.655,189.890,189.540,189.670,189.670,65107.000,189.334,187.611,True,Noise Bar,0.069,Empty
2024-08-08 10:36:00-04:00,189.622,189.800,189.530,189.710,189.710,50979.000,189.432,187.635,True,Noise Bar,0.098,Empty
2024-08-08 10:38:00-04:00,189.685,189.900,189.550,189.775,189.775,50365.000,189.533,187.660,True,Noise Bar,0.101,Empty
2024-08-08 10:40:00-04:00,189.775,189.780,189.560,189.631,189.631,20705.000,189.593,187.683,True,Noise Bar,0.059,Empty
2024-08-08 10:42:00-04:00,189.695,189.810,189.395,189.395,189.395,16072.000,189.598,187.704,True,Noise Bar,0.006,Empty
2024-08-08 10:44:00-04:00,189.390,189.860,189.390,189.740,189.740,10971.000,189.613,187.730,True,Noise Bar,0.015,Empty
2024-08-08 10:46:00-04:00,189.680,189.680,189.300,189.400,189.400,18081.000,189.586,187.754,True,Noise Bar,-0.028,Empty
2024-08-08 10:48:00-04:00,189.420,189.460,189.355,189.360,189.360,11017.000,189.587,187.776,True,Noise Bar,0.001,Empty
2024-08-08 10:50:00-04:00,189.350,189.350,189.000,189.190,189.190,15952.000,189.553,187.796,True,Noise Bar,-0.034,Empty
2024-08-08 10:52:00-04:00,189.190,189.430,189.100,189.335,189.335,16806.000,189.521,187.818,True,Noise Bar,-0.032,Empty
2024-08-08 10:54:00-04:00,189.440,189.685,189.440,189.550,189.550,13923.000,189.509,187.843,True,Noise Bar,-0.012,Empty
2024-08-08 10:56:00-04:00,189.525,189.710,189.500,189.615,189.615,12847.000,189.499,187.869,True,Control Bar,-0.010,Empty
2024-08-08 10:58:00-04:00,189.660,189.700,189.590,189.650,189.650,13293.000,189.487,187.896,True,Ignored Bar A,-0.012,Empty
2024-08-08 11:00:00-04:00,189.710,189.860,189.450,189.460,189.460,21599.000,189.470,187.920,True,Noise Bar,-0.017,Empty
2024-08-08 11:02:00-04:00,189.460,189.680,189.460,189.595,189.595,16570.000,189.490,187.946,True,Noise Bar,0.020,Empty
2024-08-08 11:04:00-04:00,189.600,189.780,189.590,189.610,189.610,15693.000,189.477,187.975,True,Noise Bar,-0.013,Empty
2024-08-08 11:06:00-04:00,189.645,189.770,189.590,189.655,189.655,18471.000,189.502,188.002,True,Noise Bar,0.026,Empty
2024-08-08 11:08:00-04:00,189.590,189.800,189.570,189.690,189.690,22387.000,189.535,188.030,True,Noise Bar,0.033,Empty
2024-08-08 11:10:00-04:00,189.670,189.860,189.650,189.815,189.815,4792.000,189.598,188.059,True,Noise Bar,0.062,Empty
2024-08-08 11:12:00-04:00,189.685,189.685,189.245,189.285,189.285,26040.000,189.593,188.082,True,Noise Bar,-0.005,Empty
2024-08-08 11:14:00-04:00,189.285,189.310,189.160,189.240,189.240,8058.000,189.562,188.106,True,Noise Bar,-0.031,Empty
2024-08-08 11:16:00-04:00,189.280,189.360,189.067,189.185,189.185,12151.000,189.518,188.132,True,Noise Bar,-0.043,Empty
2024-08-08 11:18:00-04:00,189.080,189.430,189.080,189.430,189.430,59866.000,189.496,188.160,True,Noise Bar,-0.022,Empty
2024-08-08 11:20:00-04:00,189.440,189.670,189.440,189.450,189.450,57943.000,189.495,188.189,True,Noise Bar,-0.001,Empty
2024-08-08 11:22:00-04:00,189.490,189.530,189.190,189.190,189.190,17227.000,189.455,188.215,True,Noise Bar,-0.040,Empty
2024-08-08 11:24:00-04:00,189.100,189.190,188.938,189.190,189.190,14586.000,189.413,188.240,True,Noise Bar,-0.042,Empty
2024-08-08 11:26:00-04:00,189.155,189.610,189.155,189.600,189.600,11694.000,189.407,188.268,True,Noise Bar,-0.005,Empty
2024-08-08 11:28:00-04:00,189.560,189.710,189.320,189.320,189.320,25757.000,189.370,188.296,True,Noise Bar,-0.037,Empty
2024-08-08 11:30:00-04:00,189.260,189.520,189.260,189.440,189.440,14792.000,189.333,188.324,True,Noise Bar,-0.037,Empty
2024-08-08 11:32:00-04:00,189.440,189.520,189.220,189.340,189.340,21750.000,189.338,188.352,True,Noise Bar,0.005,Empty
2024-08-08 11:34:00-04:00,189.360,189.475,189.350,189.470,189.470,33189.000,189.361,188.379,True,Noise Bar,0.023,Empty
2024-08-08 11:36:00-04:00,189.455,189.525,189.410,189.525,189.525,14326.000,189.396,188.410,True,Noise Bar,0.034,Empty
2024-08-08 11:38:00-04:00,189.489,189.500,189.360,189.370,189.370,34199.000,189.390,188.438,True,Noise Bar,-0.006,Empty
2024-08-08 11:40:00-04:00,189.380,189.440,189.210,189.245,189.245,13709.000,189.369,188.465,True,Noise Bar,-0.021,Empty
2024-08-08 11:42:00-04:00,189.245,189.245,189.070,189.240,189.240,6698.000,189.374,188.491,True,Noise Bar,0.005,Empty
2024-08-08 11:44:00-04:00,189.170,189.300,189.170,189.220,189.220,10758.000,189.377,188.517,True,Noise Bar,0.003,Empty
2024-08-08 11:46:00-04:00,189.290,189.290,188.970,188.970,188.970,6252.000,189.314,188.540,True,Noise Bar,-0.063,Empty
2024-08-08 11:48:00-04:00,189.000,189.260,189.000,189.080,189.080,11496.000,189.290,188.563,True,Noise Bar,-0.024,Empty
2024-08-08 11:50:00-04:00,189.080,189.250,189.080,189.210,189.210,14805.000,189.267,188.588,True,Noise Bar,-0.023,Empty
2024-08-08 11:52:00-04:00,189.200,189.330,189.130,189.235,189.235,25455.000,189.257,188.611,True,Noise Bar,-0.010,Empty
2024-08-08 11:54:00-04:00,189.200,189.230,189.150,189.218,189.218,7799.000,189.231,188.634,True,Noise Bar,-0.025,Empty
2024-08-08 11:56:00-04:00,189.171,189.260,189.160,189.210,189.210,23408.000,189.200,188.657,True,Noise Bar,-0.031,Empty
2024-08-08 11:58:00-04:00,189.215,189.245,189.120,189.215,189.215,15894.000,189.184,188.679,True,Noise Bar,-0.015,Empty
2024-08-08 12:00:00-04:00,189.250,189.270,189.130,189.250,189.250,16667.000,189.185,188.701,True,Noise Bar,0.001,Empty
2024-08-08 12:02:00-04:00,189.190,189.220,189.105,189.150,189.150,8322.000,189.176,188.721,True,Noise Bar,-0.009,Empty
2024-08-08 12:04:00-04:00,189.080,189.115,189.040,189.090,189.090,5871.000,189.163,188.741,True,Noise Bar,-0.013,Empty
2024-08-08 12:06:00-04:00,189.110,189.560,189.060,189.525,189.525,33099.000,189.218,188.766,True,Control Bar,0.055,Empty
2024-08-08 12:08:00-04:00,189.560,189.580,189.390,189.395,189.395,8208.000,189.250,188.790,True,Ignored Bar A,0.032,Primed
2024-08-08 12:10:00-04:00,189.440,189.580,189.440,189.455,189.455,5779.000,189.274,188.813,True,Noise Bar,0.024,Empty
2024-08-08 12:12:00-04:00,189.480,189.570,189.430,189.560,189.560,14401.000,189.307,188.838,True,Noise Bar,0.032,Empty
2024-08-08 12:14:00-04:00,189.540,189.790,189.530,189.790,189.790,25253.000,189.364,188.862,True,Noise Bar,0.057,Empty
2024-08-08 12:16:00-04:00,189.780,189.780,189.500,189.635,189.635,14261.000,189.406,188.887,True,Noise Bar,0.042,Empty
2024-08-08 12:18:00-04:00,189.610,189.610,189.514,189.600,189.600,7908.000,189.445,188.910,True,Noise Bar,0.039,Empty
2024-08-08 12:20:00-04:00,189.615,189.670,189.555,189.570,189.570,11532.000,189.477,188.933,True,Noise Bar,0.032,Empty
2024-08-08 12:22:00-04:00,189.570,189.650,189.570,189.602,189.602,4808.000,189.522,188.955,True,Noise Bar,0.045,Empty
2024-08-08 12:24:00-04:00,189.630,189.770,189.600,189.750,189.750,5080.000,189.588,188.978,True,Noise Bar,0.066,Empty
2024-08-08 12:26:00-04:00,189.740,189.890,189.700,189.870,189.870,19017.000,189.623,189.002,True,Noise Bar,0.035,Empty
2024-08-08 12:28:00-04:00,189.860,189.860,189.630,189.770,189.770,9855.000,189.660,189.024,True,Noise Bar,0.037,Empty
2024-08-08 12:30:00-04:00,189.725,189.750,189.608,189.740,189.740,11056.000,189.689,189.045,True,Noise Bar,0.029,Empty
2024-08-08 12:32:00-04:00,189.740,189.800,189.605,189.610,189.610,9883.000,189.694,189.067,True,Noise Bar,0.005,Empty
2024-08-08 12:34:00-04:00,189.580,189.690,189.500,189.545,189.545,12086.000,189.669,189.087,True,Noise Bar,-0.024,Empty
2024-08-08 12:36:00-04:00,189.520,189.520,189.295,189.295,189.295,9577.000,189.635,189.105,True,Noise Bar,-0.034,Empty
2024-08-08 12:38:00-04:00,189.360,189.500,189.340,189.370,189.370,8299.000,189.612,189.123,True,Noise Bar,-0.023,Empty
2024-08-08 12:40:00-04:00,189.430,189.440,189.340,189.340,189.340,9598.000,189.589,189.143,True,Noise Bar,-0.023,Empty
2024-08-08 12:42:00-04:00,189.375,189.640,189.340,189.640,189.640,8323.000,189.593,189.165,True,Control Bar,0.004,Empty
2024-08-08 12:44:00-04:00,189.585,189.630,189.520,189.530,189.530,5436.000,189.571,189.184,True,Ignored Bar A,-0.022,Empty
2024-08-08 12:46:00-04:00,189.530,189.530,189.405,189.420,189.420,12928.000,189.526,189.204,True,Ignored Bar B,-0.045,Empty
2024-08-08 12:48:00-04:00,189.360,189.375,189.280,189.350,189.350,34097.000,189.484,189.222,True,Noise Bar,-0.042,Empty
2024-08-08 12:50:00-04:00,189.355,189.440,189.310,189.440,189.440,5054.000,189.454,189.245,True,Control Bar,-0.030,Empty
2024-08-08 12:52:00-04:00,189.405,189.440,189.340,189.400,189.400,4560.000,189.433,189.267,True,Ignored Bar A,-0.021,Empty
2024-08-08 12:54:00-04:00,189.420,189.460,189.390,189.440,189.440,3557.000,189.422,189.290,True,Indicator Bar,-0.010,Empty
2024-08-08 12:56:00-04:00,189.410,189.577,188.710,189.205,189.205,84080.000,189.413,189.305,True,Noise Bar,-0.009,Empty
2024-08-08 12:58:00-04:00,189.215,189.380,189.215,189.320,189.320,10088.000,189.409,189.323,True,Noise Bar,-0.005,Empty
2024-08-08 13:00:00-04:00,189.285,189.420,189.285,189.365,189.365,6839.000,189.411,189.339,True,Noise Bar,0.003,Empty
2024-08-08 13:02:00-04:00,189.340,189.365,189.050,189.100,189.100,9663.000,189.357,189.348,True,Noise Bar,-0.054,Empty
2024-08-08 13:04:00-04:00,189.105,189.300,189.090,189.300,189.300,5683.000,189.334,189.358,False,Noise Bar,-0.023,Empty
2024-08-08 13:06:00-04:00,189.220,189.240,189.100,189.240,189.240,9001.000,189.316,189.368,False,Noise Bar,-0.018,Empty
2024-08-08 13:08:00-04:00,189.300,189.340,189.265,189.300,189.300,3193.000,189.311,189.378,False,Noise Bar,-0.005,Empty
2024-08-08 13:10:00-04:00,189.310,189.315,189.190,189.210,189.210,16701.000,189.288,189.378,False,Noise Bar,-0.023,Empty
2024-08-08 13:12:00-04:00,189.245,189.350,189.190,189.350,189.350,15959.000,189.283,189.383,False,Noise Bar,-0.005,Empty
2024-08-08 13:14:00-04:00,189.292,189.440,189.280,189.440,189.440,9122.000,189.283,189.386,False,Noise Bar,0.000,Empty
2024-08-08 13:16:00-04:00,189.400,189.470,189.370,189.415,189.415,3412.000,189.304,189.391,False,Noise Bar,0.021,Empty
2024-08-08 13:18:00-04:00,189.430,189.610,189.430,189.590,189.590,14988.000,189.331,189.402,False,Noise Bar,0.027,Empty
2024-08-08 13:20:00-04:00,189.605,189.860,189.595,189.800,189.800,8782.000,189.375,189.408,False,Noise Bar,0.043,Empty
