Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:26:00-04:00,144.800,144.845,144.663,144.820,144.820,1414.000,144.777,143.741,True,Noise Bar,0.007,Empty
2024-08-02 10:28:00-04:00,144.770,145.000,144.770,144.850,144.850,2482.000,144.788,143.757,True,Noise Bar,0.011,Empty
2024-08-02 10:30:00-04:00,144.905,144.905,144.690,144.690,144.690,3142.000,144.776,143.770,True,Noise Bar,-0.012,Empty
2024-08-02 10:32:00-04:00,144.825,144.940,144.825,144.910,144.910,2395.000,144.762,143.787,True,Noise Bar,-0.014,Empty
2024-08-02 10:34:00-04:00,144.690,144.805,144.135,144.225,144.225,16922.000,144.690,143.798,True,Noise Bar,-0.072,Empty
2024-08-02 10:36:00-04:00,144.255,144.370,144.160,144.180,144.180,2844.000,144.642,143.807,True,Noise Bar,-0.048,Empty
2024-08-02 10:38:00-04:00,144.080,144.290,143.940,143.940,143.940,2888.000,144.573,143.815,True,Noise Bar,-0.068,Empty
2024-08-02 10:40:00-04:00,143.980,143.980,143.760,143.770,143.770,2103.000,144.490,143.821,True,Noise Bar,-0.083,Empty
2024-08-02 10:42:00-04:00,143.870,143.870,143.740,143.740,143.740,1689.000,144.400,143.825,True,Noise Bar,-0.090,Empty
2024-08-02 10:44:00-04:00,143.960,144.150,143.960,144.135,144.135,5366.000,144.326,143.832,True,Control Bar,-0.074,Empty
2024-08-02 10:46:00-04:00,144.340,144.420,144.300,144.300,144.300,3780.000,144.274,143.841,True,Ignored Bar A,-0.052,Empty
2024-08-02 10:48:00-04:00,144.170,144.200,143.990,144.080,144.080,5525.000,144.197,143.847,True,Noise Bar,-0.077,Empty
2024-08-02 10:50:00-04:00,144.080,144.080,144.080,144.080,144.080,801.000,144.136,143.856,True,Noise Bar,-0.061,Empty
2024-08-02 10:52:00-04:00,143.980,144.170,143.950,144.160,144.160,4496.000,144.061,143.867,True,Control Bar,-0.075,Empty
2024-08-02 10:54:00-04:00,144.135,144.135,144.130,144.130,144.130,822.000,144.052,143.878,True,Ignored Bar A,-0.010,Empty
2024-08-02 10:56:00-04:00,144.170,144.190,143.990,144.080,144.080,3781.000,144.042,143.887,True,Ignored Bar B,-0.010,Empty
2024-08-02 10:58:00-04:00,144.045,144.150,143.920,144.034,144.034,1192.000,144.051,143.895,True,Noise Bar,0.009,Empty
2024-08-02 11:00:00-04:00,144.170,144.210,143.980,143.990,143.990,4101.000,144.073,143.901,True,Noise Bar,0.022,Empty
2024-08-02 11:02:00-04:00,143.990,143.990,143.780,143.785,143.785,3525.000,144.077,143.904,True,Noise Bar,0.004,Empty
2024-08-02 11:04:00-04:00,143.800,143.875,143.670,143.685,143.685,13091.000,144.032,143.908,True,Noise Bar,-0.045,Empty
2024-08-02 11:06:00-04:00,143.770,143.960,143.760,143.960,143.960,10033.000,143.998,143.916,True,Noise Bar,-0.034,Empty
2024-08-02 11:08:00-04:00,143.910,144.065,143.900,144.065,144.065,11186.000,143.997,143.926,True,Control Bar,-0.001,Empty
2024-08-02 11:10:00-04:00,143.995,143.995,143.820,143.970,143.970,2608.000,143.986,143.934,True,Ignored Bar A,-0.011,Empty
2024-08-02 11:12:00-04:00,143.920,143.940,143.840,143.900,143.900,1728.000,143.960,143.941,True,Ignored Bar B,-0.026,Empty
2024-08-02 11:14:00-04:00,143.900,144.020,143.900,143.945,143.945,4241.000,143.941,143.949,False,Indicator Bar,-0.018,Empty
2024-08-02 11:18:00-04:00,143.880,144.075,143.880,143.930,143.930,10738.000,143.926,143.958,False,Noise Bar,-0.015,Empty
2024-08-02 11:20:00-04:00,143.900,143.900,143.790,143.790,143.790,594.000,143.902,143.966,False,Noise Bar,-0.024,Empty
2024-08-02 11:22:00-04:00,143.790,143.870,143.790,143.850,143.850,2835.000,143.888,143.975,False,Noise Bar,-0.014,Empty
2024-08-02 11:24:00-04:00,143.760,143.815,143.760,143.815,143.815,1657.000,143.891,143.984,False,Noise Bar,0.003,Empty
2024-08-02 11:26:00-04:00,143.805,143.805,143.740,143.805,143.805,1875.000,143.903,143.992,False,Noise Bar,0.012,Empty
2024-08-02 11:28:00-04:00,143.740,143.805,143.740,143.800,143.800,1935.000,143.887,143.999,False,Noise Bar,-0.016,Empty
2024-08-02 11:30:00-04:00,143.740,143.900,143.740,143.895,143.895,3407.000,143.870,144.008,False,Noise Bar,-0.017,Empty
2024-08-02 11:32:00-04:00,143.840,143.850,143.740,143.820,143.820,2829.000,143.855,144.016,False,Noise Bar,-0.015,Empty
2024-08-02 11:34:00-04:00,143.820,143.820,143.810,143.810,143.810,2278.000,143.846,144.025,False,Noise Bar,-0.009,Empty
2024-08-02 11:36:00-04:00,143.810,143.900,143.730,143.835,143.835,5453.000,143.835,144.035,False,Noise Bar,-0.011,Empty
2024-08-02 11:38:00-04:00,143.835,143.930,143.730,143.750,143.750,8827.000,143.817,144.042,False,Noise Bar,-0.018,Empty
2024-08-02 11:40:00-04:00,143.724,143.840,143.724,143.755,143.755,3704.000,143.814,144.051,False,Noise Bar,-0.003,Empty
2024-08-02 11:42:00-04:00,143.850,143.900,143.755,143.780,143.780,3013.000,143.807,144.058,False,Noise Bar,-0.007,Empty
2024-08-02 11:44:00-04:00,143.750,143.900,143.750,143.770,143.770,881.000,143.802,144.066,False,Noise Bar,-0.004,Empty
2024-08-02 11:46:00-04:00,143.825,143.825,143.825,143.825,143.825,513.000,143.804,144.074,False,Noise Bar,0.002,Empty
2024-08-02 11:48:00-04:00,143.820,143.920,143.760,143.920,143.920,2983.000,143.816,144.084,False,Noise Bar,0.012,Empty
2024-08-02 11:50:00-04:00,143.808,143.865,143.780,143.780,143.780,1783.000,143.805,144.092,False,Noise Bar,-0.012,Empty
2024-08-02 11:52:00-04:00,143.780,143.880,143.760,143.880,143.880,4880.000,143.811,144.100,False,Noise Bar,0.006,Empty
2024-08-02 11:54:00-04:00,143.815,143.930,143.815,143.850,143.850,4454.000,143.815,144.107,False,Noise Bar,0.004,Empty
2024-08-02 11:58:00-04:00,143.930,143.940,143.750,143.820,143.820,5837.000,143.813,144.114,False,Noise Bar,-0.001,Empty
2024-08-02 12:00:00-04:00,143.775,143.880,143.775,143.835,143.835,2353.000,143.822,144.123,False,Noise Bar,0.009,Empty
2024-08-02 12:02:00-04:00,143.835,143.860,143.835,143.860,143.860,544.000,143.832,144.132,False,Noise Bar,0.010,Empty
2024-08-02 12:04:00-04:00,143.890,143.960,143.850,143.925,143.925,3522.000,143.847,144.141,False,Noise Bar,0.015,Empty
2024-08-02 12:08:00-04:00,144.010,144.010,143.870,143.960,143.960,1705.000,143.866,144.150,False,Noise Bar,0.019,Empty
2024-08-02 12:10:00-04:00,143.960,144.110,143.870,144.110,144.110,7699.000,143.894,144.160,False,Noise Bar,0.029,Empty
2024-08-02 12:12:00-04:00,144.159,144.160,144.030,144.030,144.030,2390.000,143.905,144.168,False,Noise Bar,0.011,Empty
2024-08-02 12:14:00-04:00,144.060,144.160,144.060,144.150,144.150,1690.000,143.942,144.176,False,Noise Bar,0.037,Empty
2024-08-02 12:16:00-04:00,144.190,144.270,144.160,144.270,144.270,3248.000,143.981,144.186,False,Noise Bar,0.039,Empty
2024-08-02 12:18:00-04:00,144.170,144.235,144.160,144.160,144.160,1294.000,144.012,144.193,False,Noise Bar,0.031,Empty
2024-08-02 12:20:00-04:00,144.300,144.380,144.300,144.340,144.340,2906.000,144.064,144.202,False,Noise Bar,0.052,Empty
2024-08-02 12:22:00-04:00,144.430,144.450,144.360,144.360,144.360,1362.000,144.117,144.210,False,Noise Bar,0.052,Empty
2024-08-02 12:24:00-04:00,144.360,144.360,144.280,144.280,144.280,951.000,144.159,144.218,False,Noise Bar,0.042,Empty
2024-08-02 12:26:00-04:00,144.355,144.355,144.355,144.355,144.355,1647.000,144.201,144.225,False,Noise Bar,0.043,Empty
2024-08-02 12:28:00-04:00,144.370,144.370,144.365,144.365,144.365,1618.000,144.242,144.232,True,Noise Bar,0.040,Empty
2024-08-02 12:30:00-04:00,144.400,144.410,144.290,144.340,144.340,4501.000,144.265,144.238,True,Noise Bar,0.023,Empty
2024-08-02 12:32:00-04:00,144.315,144.315,144.315,144.315,144.315,788.000,144.293,144.245,True,Noise Bar,0.029,Empty
2024-08-02 12:34:00-04:00,144.370,144.370,144.290,144.320,144.320,2607.000,144.311,144.251,True,Noise Bar,0.017,Empty
2024-08-02 12:36:00-04:00,144.355,144.410,144.300,144.405,144.405,6757.000,144.324,144.256,True,Noise Bar,0.013,Empty
2024-08-02 12:38:00-04:00,144.400,144.450,144.400,144.450,144.450,2385.000,144.353,144.262,True,Noise Bar,0.029,Empty
2024-08-02 12:40:00-04:00,144.440,144.450,144.440,144.450,144.450,618.000,144.364,144.269,True,Noise Bar,0.011,Empty
2024-08-02 12:42:00-04:00,144.471,144.600,144.471,144.600,144.600,2765.000,144.388,144.276,True,Noise Bar,0.024,Empty
2024-08-02 12:44:00-04:00,144.670,144.670,144.590,144.590,144.590,2414.000,144.419,144.282,True,Noise Bar,0.031,Empty
2024-08-02 12:46:00-04:00,144.610,144.690,144.520,144.555,144.555,7402.000,144.439,144.286,True,Noise Bar,0.020,Empty
2024-08-02 12:48:00-04:00,144.550,144.600,144.505,144.590,144.590,3665.000,144.461,144.291,True,Noise Bar,0.022,Empty
2024-08-02 12:50:00-04:00,144.510,144.575,144.490,144.570,144.570,3859.000,144.484,144.294,True,Noise Bar,0.023,Empty
2024-08-02 12:52:00-04:00,144.510,144.510,144.430,144.440,144.440,1449.000,144.497,144.293,True,Noise Bar,0.013,Empty
2024-08-02 12:54:00-04:00,144.370,144.450,144.370,144.405,144.405,1951.000,144.505,144.289,True,Noise Bar,0.008,Empty
2024-08-02 12:56:00-04:00,144.350,144.350,144.350,144.350,144.350,1256.000,144.500,144.296,True,Noise Bar,-0.005,Empty
2024-08-02 12:58:00-04:00,144.405,144.405,144.270,144.270,144.270,3709.000,144.482,144.303,True,Noise Bar,-0.018,Empty
2024-08-02 13:00:00-04:00,144.320,144.345,144.255,144.280,144.280,5056.000,144.465,144.301,True,Noise Bar,-0.017,Empty
2024-08-02 13:02:00-04:00,144.330,144.390,144.330,144.375,144.375,2101.000,144.443,144.305,True,Noise Bar,-0.023,Empty
2024-08-02 13:04:00-04:00,144.375,144.480,144.300,144.385,144.385,1183.000,144.422,144.305,True,Noise Bar,-0.021,Empty
2024-08-02 13:06:00-04:00,144.380,144.460,144.380,144.380,144.380,2785.000,144.405,144.306,True,Noise Bar,-0.017,Empty
2024-08-02 13:08:00-04:00,144.410,144.460,144.410,144.460,144.460,1675.000,144.392,144.307,True,Noise Bar,-0.013,Empty
2024-08-02 13:10:00-04:00,144.450,144.490,144.450,144.450,144.450,2603.000,144.380,144.303,True,Noise Bar,-0.012,Empty
2024-08-02 13:12:00-04:00,144.360,144.360,144.360,144.360,144.360,786.000,144.372,144.299,True,Noise Bar,-0.008,Empty
2024-08-02 13:14:00-04:00,144.550,144.610,144.485,144.610,144.610,2035.000,144.392,144.297,True,Noise Bar,0.021,Empty
2024-08-02 13:16:00-04:00,144.590,144.794,144.590,144.794,144.794,2484.000,144.436,144.293,True,Control Bar,0.044,Empty
2024-08-02 13:18:00-04:00,144.760,144.760,144.680,144.750,144.750,2929.000,144.484,144.287,True,Ignored Bar A,0.048,Primed
2024-08-02 13:20:00-04:00,144.805,144.805,144.610,144.635,144.635,6126.000,144.520,144.282,True,Noise Bar,0.035,Empty
2024-08-02 13:22:00-04:00,144.610,144.635,144.590,144.600,144.600,3182.000,144.542,144.276,True,Noise Bar,0.023,Empty
2024-08-02 13:24:00-04:00,144.600,144.680,144.550,144.670,144.670,3657.000,144.571,144.269,True,Noise Bar,0.029,Empty
2024-08-02 13:26:00-04:00,144.690,144.750,144.690,144.750,144.750,492.000,144.608,144.262,True,Noise Bar,0.037,Empty
2024-08-02 13:28:00-04:00,144.685,144.850,144.685,144.740,144.740,3553.000,144.636,144.254,True,Noise Bar,0.028,Empty
2024-08-02 13:30:00-04:00,144.715,144.715,144.675,144.675,144.675,1207.000,144.658,144.252,True,Noise Bar,0.023,Empty
2024-08-02 13:32:00-04:00,144.640,144.740,144.550,144.560,144.560,2692.000,144.678,144.250,True,Noise Bar,0.020,Empty
2024-08-02 13:34:00-04:00,144.630,144.635,144.605,144.605,144.605,1719.000,144.678,144.248,True,Noise Bar,-0.001,Empty
2024-08-02 13:36:00-04:00,144.550,144.650,144.550,144.570,144.570,1977.000,144.656,144.246,True,Noise Bar,-0.022,Empty
2024-08-02 13:38:00-04:00,144.550,144.605,144.550,144.605,144.605,1361.000,144.641,144.242,True,Control Bar,-0.015,Empty
2024-08-02 13:40:00-04:00,144.570,144.620,144.510,144.545,144.545,3980.000,144.632,144.238,True,Ignored Bar A,-0.009,Empty
2024-08-02 13:42:00-04:00,144.545,144.630,144.500,144.500,144.500,3289.000,144.622,144.236,True,Noise Bar,-0.010,Empty
2024-08-02 13:44:00-04:00,144.530,144.530,144.490,144.490,144.490,1258.000,144.604,144.235,True,Noise Bar,-0.018,Empty
2024-08-02 13:46:00-04:00,144.545,144.545,144.440,144.440,144.440,2492.000,144.573,144.233,True,Noise Bar,-0.031,Empty
2024-08-02 13:48:00-04:00,144.400,144.610,144.400,144.605,144.605,4281.000,144.560,144.233,True,Noise Bar,-0.014,Empty
2024-08-02 13:50:00-04:00,144.575,144.575,144.575,144.575,144.575,518.000,144.549,144.230,True,Noise Bar,-0.010,Empty
2024-08-02 13:52:00-04:00,144.610,144.610,144.570,144.570,144.570,1538.000,144.551,144.227,True,Noise Bar,0.001,Empty
2024-08-02 13:54:00-04:00,144.520,144.560,144.490,144.555,144.555,1875.000,144.546,144.224,True,Noise Bar,-0.005,Empty
2024-08-02 13:56:00-04:00,144.560,144.610,144.460,144.590,144.590,7116.000,144.547,144.223,True,Noise Bar,0.002,Empty
2024-08-02 13:58:00-04:00,144.640,144.640,144.640,144.640,144.640,1379.000,144.551,144.220,True,Noise Bar,0.004,Empty
2024-08-02 14:00:00-04:00,144.500,144.570,144.500,144.570,144.570,1146.000,144.554,144.224,True,Noise Bar,0.003,Empty
2024-08-02 14:02:00-04:00,144.515,144.570,144.400,144.475,144.475,3845.000,144.551,144.227,True,Noise Bar,-0.002,Empty
2024-08-02 14:04:00-04:00,144.440,144.490,144.350,144.420,144.420,2078.000,144.544,144.232,True,Noise Bar,-0.007,Empty
2024-08-02 14:06:00-04:00,144.470,144.500,144.465,144.465,144.465,3452.000,144.546,144.239,True,Noise Bar,0.002,Empty
2024-08-02 14:08:00-04:00,144.380,144.390,144.380,144.390,144.390,699.000,144.525,144.245,True,Noise Bar,-0.021,Empty
2024-08-02 14:10:00-04:00,144.390,144.430,144.350,144.385,144.385,2506.000,144.506,144.248,True,Noise Bar,-0.019,Empty
2024-08-02 14:12:00-04:00,144.410,144.460,144.320,144.320,144.320,3279.000,144.481,144.248,True,Noise Bar,-0.025,Empty
2024-08-02 14:14:00-04:00,144.315,144.330,144.315,144.330,144.330,2039.000,144.459,144.250,True,Noise Bar,-0.022,Empty
2024-08-02 14:16:00-04:00,144.330,144.380,144.310,144.310,144.310,3408.000,144.431,144.253,True,Noise Bar,-0.028,Empty
2024-08-02 14:18:00-04:00,144.290,144.290,144.290,144.290,144.290,284.000,144.396,144.254,True,Noise Bar,-0.035,Empty
2024-08-02 14:20:00-04:00,144.390,144.410,144.250,144.270,144.270,5103.000,144.365,144.255,True,Noise Bar,-0.030,Empty
2024-08-02 14:22:00-04:00,144.300,144.390,144.300,144.390,144.390,2959.000,144.357,144.258,True,Noise Bar,-0.009,Empty
2024-08-02 14:24:00-04:00,144.310,144.310,144.240,144.240,144.240,830.000,144.339,144.260,True,Noise Bar,-0.018,Empty
2024-08-02 14:26:00-04:00,144.300,144.310,144.240,144.250,144.250,2087.000,144.318,144.263,True,Noise Bar,-0.021,Empty
2024-08-02 14:28:00-04:00,144.360,144.360,144.310,144.310,144.310,2237.000,144.310,144.268,True,Noise Bar,-0.008,Empty
2024-08-02 14:30:00-04:00,144.370,144.440,144.370,144.410,144.410,2984.000,144.312,144.276,True,Noise Bar,0.003,Empty
2024-08-02 14:32:00-04:00,144.470,144.520,144.445,144.485,144.485,2721.000,144.329,144.281,True,Noise Bar,0.016,Empty
2024-08-02 14:34:00-04:00,144.465,144.465,144.220,144.230,144.230,9846.000,144.318,144.282,True,Noise Bar,-0.010,Empty
2024-08-02 14:36:00-04:00,144.255,144.260,144.255,144.255,144.255,549.000,144.313,144.285,True,Noise Bar,-0.005,Empty
2024-08-02 14:38:00-04:00,144.235,144.310,144.215,144.285,144.285,2001.000,144.313,144.289,True,Noise Bar,-0.000,Empty
2024-08-02 14:40:00-04:00,144.340,144.430,144.340,144.430,144.430,1784.000,144.329,144.294,True,Noise Bar,0.016,Empty
2024-08-02 14:42:00-04:00,144.520,144.545,144.520,144.545,144.545,1275.000,144.344,144.300,True,Noise Bar,0.015,Empty
2024-08-02 14:44:00-04:00,144.610,144.610,144.500,144.580,144.580,3561.000,144.378,144.308,True,Noise Bar,0.034,Empty
2024-08-02 14:46:00-04:00,144.470,144.470,144.470,144.470,144.470,730.000,144.400,144.314,True,Noise Bar,0.022,Empty
2024-08-02 14:48:00-04:00,144.470,144.530,144.440,144.440,144.440,2080.000,144.413,144.321,True,Noise Bar,0.013,Empty
2024-08-02 14:50:00-04:00,144.515,144.640,144.440,144.640,144.640,5800.000,144.436,144.329,True,Noise Bar,0.023,Empty
2024-08-02 14:52:00-04:00,144.670,144.720,144.670,144.690,144.690,1813.000,144.457,144.338,True,Noise Bar,0.021,Empty
2024-08-02 14:54:00-04:00,144.685,144.800,144.685,144.800,144.800,2405.000,144.514,144.347,True,Noise Bar,0.057,Empty
2024-08-02 14:56:00-04:00,144.765,144.765,144.765,144.765,144.765,736.000,144.565,144.356,True,Noise Bar,0.051,Empty
2024-08-02 14:58:00-04:00,144.765,144.765,144.630,144.640,144.640,3851.000,144.600,144.365,True,Noise Bar,0.035,Empty
2024-08-02 15:00:00-04:00,144.620,144.640,144.595,144.640,144.640,2931.000,144.621,144.373,True,Noise Bar,0.021,Empty
2024-08-02 15:02:00-04:00,144.580,144.600,144.580,144.600,144.600,1642.000,144.627,144.381,True,Noise Bar,0.006,Empty
2024-08-02 15:04:00-04:00,144.530,144.640,144.530,144.530,144.530,3527.000,144.622,144.389,True,Noise Bar,-0.005,Empty
2024-08-02 15:06:00-04:00,144.560,144.640,144.560,144.610,144.610,3519.000,144.636,144.397,True,Noise Bar,0.014,Empty
2024-08-02 15:08:00-04:00,144.640,144.710,144.640,144.650,144.650,4713.000,144.657,144.406,True,Noise Bar,0.021,Empty
2024-08-02 15:10:00-04:00,144.650,144.650,144.510,144.550,144.550,3781.000,144.648,144.413,True,Noise Bar,-0.009,Empty
2024-08-02 15:12:00-04:00,144.510,144.630,144.510,144.630,144.630,3440.000,144.642,144.420,True,Noise Bar,-0.006,Empty
2024-08-02 15:14:00-04:00,144.640,144.710,144.620,144.670,144.670,3162.000,144.629,144.429,True,Noise Bar,-0.013,Empty
2024-08-02 15:16:00-04:00,144.710,144.710,144.670,144.670,144.670,1642.000,144.619,144.437,True,Noise Bar,-0.010,Empty
2024-08-02 15:18:00-04:00,144.630,144.795,144.630,144.795,144.795,3111.000,144.635,144.447,True,Control Bar,0.015,Empty
2024-08-02 15:20:00-04:00,144.810,144.840,144.740,144.780,144.780,4862.000,144.649,144.456,True,Ignored Bar A,0.014,Primed
2024-08-02 15:22:00-04:00,144.730,144.745,144.690,144.742,144.742,1640.000,144.663,144.465,True,Noise Bar,0.014,Empty
2024-08-02 15:24:00-04:00,144.770,144.790,144.720,144.760,144.760,4845.000,144.686,144.474,True,Noise Bar,0.023,Empty
2024-08-02 15:26:00-04:00,144.750,144.820,144.730,144.730,144.730,3225.000,144.698,144.482,True,Noise Bar,0.012,Empty
2024-08-02 15:28:00-04:00,144.795,144.795,144.720,144.720,144.720,4243.000,144.705,144.490,True,Noise Bar,0.007,Empty
2024-08-02 15:30:00-04:00,144.790,144.890,144.770,144.815,144.815,7726.000,144.731,144.497,True,Noise Bar,0.026,Empty
2024-08-02 15:32:00-04:00,144.860,145.010,144.860,144.980,144.980,7570.000,144.766,144.506,True,Noise Bar,0.035,Empty
2024-08-02 15:34:00-04:00,144.980,145.040,144.930,145.010,145.010,8610.000,144.800,144.515,True,Noise Bar,0.034,Empty
2024-08-02 15:36:00-04:00,145.040,145.060,145.000,145.060,145.060,3485.000,144.839,144.523,True,Noise Bar,0.039,Empty
2024-08-02 15:38:00-04:00,145.035,145.120,145.010,145.057,145.057,12552.000,144.865,144.532,True,Noise Bar,0.026,Empty
2024-08-02 15:40:00-04:00,145.040,145.055,144.930,144.950,144.950,16702.000,144.882,144.538,True,Noise Bar,0.017,Empty
2024-08-02 15:42:00-04:00,144.940,144.970,144.785,144.870,144.870,16356.000,144.895,144.543,True,Noise Bar,0.013,Empty
2024-08-02 15:44:00-04:00,144.900,145.010,144.875,145.010,145.010,9149.000,144.920,144.550,True,Noise Bar,0.025,Empty
2024-08-02 15:46:00-04:00,145.010,145.090,144.990,145.040,145.040,5668.000,144.951,144.557,True,Noise Bar,0.031,Empty
2024-08-02 15:48:00-04:00,145.010,145.200,144.970,145.060,145.060,18074.000,144.985,144.564,True,Noise Bar,0.034,Empty
2024-08-02 15:50:00-04:00,145.060,145.080,144.880,144.910,144.910,15804.000,144.995,144.570,True,Noise Bar,0.010,Empty
2024-08-02 15:52:00-04:00,144.900,145.150,144.870,145.090,145.090,18575.000,145.006,144.578,True,Noise Bar,0.011,Empty
2024-08-02 15:54:00-04:00,145.107,145.420,145.100,145.300,145.300,26171.000,145.035,144.587,True,Noise Bar,0.029,Empty
2024-08-02 15:56:00-04:00,145.300,145.410,145.260,145.310,145.310,34318.000,145.060,144.597,True,Noise Bar,0.025,Empty
2024-08-02 15:58:00-04:00,145.315,145.390,145.150,145.350,145.350,75612.000,145.089,144.606,True,Noise Bar,0.029,Empty
2024-08-05 09:30:00-04:00,143.360,143.360,141.809,142.440,142.440,25486.000,144.838,144.585,True,Noise Bar,-0.251,Empty
2024-08-05 09:32:00-04:00,142.450,142.450,141.130,142.330,142.330,12485.000,144.584,144.563,True,Noise Bar,-0.254,Empty
2024-08-05 09:34:00-04:00,142.615,142.615,141.571,141.640,141.640,1776.000,144.247,144.533,False,Noise Bar,-0.337,Empty
2024-08-05 09:36:00-04:00,141.630,142.190,141.190,141.400,141.400,8230.000,143.883,144.502,False,Noise Bar,-0.364,Empty
2024-08-05 09:38:00-04:00,141.730,142.050,141.414,142.040,142.040,4350.000,143.581,144.476,False,Noise Bar,-0.302,Empty
2024-08-05 09:40:00-04:00,142.005,142.005,141.211,141.585,141.585,5618.000,143.249,144.446,False,Noise Bar,-0.332,Empty
2024-08-05 09:42:00-04:00,141.780,141.910,141.170,141.170,141.170,14117.000,142.857,144.414,False,Noise Bar,-0.392,Empty
2024-08-05 09:44:00-04:00,141.110,141.260,140.501,140.800,140.800,21810.000,142.407,144.378,False,Noise Bar,-0.450,Empty
2024-08-05 09:46:00-04:00,140.810,141.100,140.591,141.100,141.100,6335.000,141.986,144.345,False,Noise Bar,-0.421,Empty
2024-08-05 09:48:00-04:00,140.751,141.105,140.751,141.105,141.105,388.000,141.561,144.313,False,Noise Bar,-0.425,Empty
2024-08-05 09:50:00-04:00,141.300,142.450,141.240,142.020,142.020,5872.000,141.519,144.291,False,Noise Bar,-0.042,Empty
2024-08-05 09:52:00-04:00,141.900,142.330,141.800,141.810,141.810,3891.000,141.467,144.265,False,Noise Bar,-0.052,Empty
2024-08-05 09:56:00-04:00,141.485,141.970,141.485,141.970,141.970,897.000,141.500,144.241,False,Noise Bar,0.033,Empty
2024-08-05 09:58:00-04:00,141.575,141.970,141.420,141.520,141.520,3688.000,141.512,144.212,False,Noise Bar,0.012,Empty
2024-08-05 10:00:00-04:00,141.740,142.510,141.545,142.420,142.420,4943.000,141.550,144.192,False,Noise Bar,0.038,Empty
2024-08-05 10:02:00-04:00,142.770,142.970,142.345,142.510,142.510,5736.000,141.643,144.173,False,Noise Bar,0.092,Empty
2024-08-05 10:04:00-04:00,142.480,142.590,141.855,142.090,142.090,1700.000,141.735,144.150,False,Noise Bar,0.092,Empty
2024-08-05 10:06:00-04:00,141.990,142.230,141.875,142.015,142.015,1851.000,141.856,144.124,False,Noise Bar,0.121,Empty
2024-08-05 10:08:00-04:00,141.820,141.820,141.580,141.700,141.700,1957.000,141.916,144.093,False,Noise Bar,0.060,Empty
2024-08-05 10:10:00-04:00,141.220,141.560,141.220,141.560,141.560,3420.000,141.961,144.061,False,Noise Bar,0.046,Empty
2024-08-05 10:12:00-04:00,141.380,141.465,141.280,141.465,141.465,2811.000,141.906,144.029,False,Noise Bar,-0.056,Empty
2024-08-05 10:14:00-04:00,141.600,141.600,141.130,141.400,141.400,2279.000,141.865,143.997,False,Noise Bar,-0.041,Empty
2024-08-05 10:18:00-04:00,141.340,141.340,141.150,141.327,141.327,5928.000,141.801,143.964,False,Noise Bar,-0.064,Empty
2024-08-05 10:20:00-04:00,141.140,141.140,140.990,140.990,140.990,2583.000,141.748,143.926,False,Noise Bar,-0.053,Empty
2024-08-05 10:22:00-04:00,141.140,141.220,140.710,140.940,140.940,8054.000,141.600,143.888,False,Noise Bar,-0.148,Empty
2024-08-05 10:24:00-04:00,140.980,141.363,140.800,141.363,141.363,3960.000,141.485,143.855,False,Noise Bar,-0.115,Empty
2024-08-05 10:26:00-04:00,141.130,141.130,140.970,141.003,141.003,1513.000,141.376,143.820,False,Noise Bar,-0.109,Empty
2024-08-05 10:28:00-04:00,141.090,141.090,140.940,141.010,141.010,2220.000,141.276,143.784,False,Noise Bar,-0.101,Empty
2024-08-05 10:30:00-04:00,141.025,141.410,141.025,141.335,141.335,2462.000,141.239,143.751,False,Noise Bar,-0.036,Empty
2024-08-05 10:32:00-04:00,141.410,141.410,141.125,141.125,141.125,3315.000,141.196,143.717,False,Noise Bar,-0.043,Empty
2024-08-05 10:34:00-04:00,141.450,141.625,141.410,141.470,141.470,3296.000,141.196,143.686,False,Noise Bar,0.001,Empty
2024-08-05 10:36:00-04:00,141.300,141.300,141.080,141.090,141.090,1663.000,141.165,143.652,False,Noise Bar,-0.031,Empty
2024-08-05 10:38:00-04:00,141.040,141.330,141.040,141.330,141.330,3733.000,141.166,143.620,False,Noise Bar,0.000,Empty
2024-08-05 10:40:00-04:00,141.230,141.500,141.210,141.500,141.500,2713.000,141.217,143.591,False,Noise Bar,0.051,Empty
2024-08-05 10:42:00-04:00,141.310,141.500,141.300,141.500,141.500,5204.000,141.273,143.560,False,Noise Bar,0.056,Empty
2024-08-05 10:44:00-04:00,141.460,141.510,141.405,141.455,141.455,3429.000,141.282,143.529,False,Noise Bar,0.009,Empty
2024-08-05 10:46:00-04:00,141.390,141.640,141.390,141.550,141.550,4249.000,141.337,143.498,False,Noise Bar,0.055,Empty
2024-08-05 10:48:00-04:00,141.470,141.480,141.370,141.380,141.380,2556.000,141.374,143.467,False,Noise Bar,0.037,Empty
2024-08-05 10:50:00-04:00,141.470,141.470,141.360,141.360,141.360,1580.000,141.376,143.434,False,Noise Bar,0.003,Empty
2024-08-05 10:52:00-04:00,141.580,141.720,141.580,141.720,141.720,1324.000,141.436,143.405,False,Noise Bar,0.060,Empty
2024-08-05 10:54:00-04:00,141.800,141.850,141.770,141.790,141.790,1771.000,141.468,143.377,False,Noise Bar,0.032,Empty
2024-08-05 10:56:00-04:00,141.700,141.700,141.550,141.560,141.560,3679.000,141.515,143.348,False,Noise Bar,0.047,Empty
