Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 12:34:00-04:00,209.250,209.450,209.250,209.295,209.295,2134.000,209.256,212.009,False,Noise Bar,0.051,Empty
2024-07-19 12:36:00-04:00,209.410,209.430,209.410,209.430,209.430,1890.000,209.247,211.931,False,Noise Bar,-0.009,Empty
2024-07-19 12:38:00-04:00,208.780,208.970,208.555,208.555,208.555,5124.000,209.177,211.843,False,Noise Bar,-0.070,Empty
2024-07-19 12:40:00-04:00,208.500,208.550,208.300,208.500,208.500,3047.000,209.075,211.758,False,Noise Bar,-0.102,Empty
2024-07-19 12:42:00-04:00,208.310,208.560,208.170,208.460,208.460,3425.000,209.022,211.674,False,Noise Bar,-0.053,Empty
2024-07-19 12:44:00-04:00,208.375,208.521,208.375,208.521,208.521,700.000,208.959,211.590,False,Noise Bar,-0.063,Empty
2024-07-19 12:46:00-04:00,208.325,208.520,208.325,208.500,208.500,2690.000,208.891,211.504,False,Noise Bar,-0.068,Empty
2024-07-19 12:48:00-04:00,208.240,208.240,207.165,207.225,207.225,16880.000,208.680,211.406,False,Noise Bar,-0.211,Empty
2024-07-19 12:50:00-04:00,207.260,207.500,207.260,207.480,207.480,7237.000,208.499,211.311,False,Noise Bar,-0.181,Empty
2024-07-19 12:52:00-04:00,207.080,207.250,206.730,206.730,206.730,2760.000,208.270,211.208,False,Noise Bar,-0.229,Empty
2024-07-19 12:54:00-04:00,206.930,207.280,206.930,207.180,207.180,2807.000,208.058,211.111,False,Noise Bar,-0.212,Empty
2024-07-19 12:56:00-04:00,206.940,207.440,206.940,207.420,207.420,1149.000,207.857,211.015,False,Noise Bar,-0.201,Empty
2024-07-19 12:58:00-04:00,207.520,207.610,207.380,207.405,207.405,2094.000,207.742,210.915,False,Noise Bar,-0.115,Empty
2024-07-19 13:00:00-04:00,207.620,207.620,207.610,207.610,207.610,806.000,207.653,210.814,False,Noise Bar,-0.089,Empty
2024-07-19 13:04:00-04:00,207.320,207.330,207.235,207.235,207.235,1618.000,207.531,210.717,False,Noise Bar,-0.123,Empty
2024-07-19 13:06:00-04:00,207.010,207.150,207.010,207.150,207.150,519.000,207.393,210.632,False,Noise Bar,-0.137,Empty
2024-07-19 13:08:00-04:00,207.150,207.750,207.150,207.535,207.535,6490.000,207.297,210.558,False,Noise Bar,-0.096,Empty
2024-07-19 13:10:00-04:00,207.820,208.110,207.810,207.905,207.905,3347.000,207.365,210.486,False,Noise Bar,0.068,Empty
2024-07-19 13:14:00-04:00,207.425,207.870,207.423,207.820,207.820,1948.000,207.399,210.410,False,Noise Bar,0.034,Empty
2024-07-19 13:16:00-04:00,207.880,207.880,207.880,207.880,207.880,359.000,207.514,210.331,False,Noise Bar,0.115,Empty
2024-07-19 13:18:00-04:00,207.620,207.620,207.620,207.620,207.620,245.000,207.558,210.252,False,Noise Bar,0.044,Empty
2024-07-19 13:20:00-04:00,207.500,207.500,207.500,207.500,207.500,373.000,207.566,210.172,False,Noise Bar,0.008,Empty
2024-07-19 13:22:00-04:00,207.440,207.550,207.180,207.550,207.550,1410.000,207.581,210.086,False,Noise Bar,0.015,Empty
2024-07-19 13:24:00-04:00,207.820,207.945,207.820,207.945,207.945,2583.000,207.614,210.002,False,Noise Bar,0.034,Empty
2024-07-19 13:28:00-04:00,208.200,208.440,208.190,208.440,208.440,1924.000,207.735,209.920,False,Noise Bar,0.121,Empty
2024-07-19 13:32:00-04:00,208.340,208.340,208.080,208.080,208.080,2763.000,207.828,209.840,False,Noise Bar,0.093,Empty
2024-07-19 13:34:00-04:00,208.085,208.090,207.980,207.980,207.980,508.000,207.872,209.752,False,Noise Bar,0.044,Empty
2024-07-19 13:36:00-04:00,207.970,208.510,207.970,208.510,208.510,4099.000,207.933,209.674,False,Noise Bar,0.060,Empty
2024-07-19 13:38:00-04:00,208.550,208.670,208.450,208.670,208.670,887.000,208.018,209.604,False,Noise Bar,0.085,Empty
2024-07-19 13:40:00-04:00,208.640,208.720,208.640,208.720,208.720,2460.000,208.101,209.542,False,Noise Bar,0.084,Empty
2024-07-19 13:44:00-04:00,208.580,208.660,208.580,208.660,208.660,822.000,208.206,209.488,False,Noise Bar,0.104,Empty
2024-07-19 13:46:00-04:00,208.820,208.820,208.679,208.679,208.679,651.000,208.323,209.437,False,Noise Bar,0.118,Empty
2024-07-19 13:48:00-04:00,208.760,208.860,208.720,208.860,208.860,840.000,208.454,209.388,False,Noise Bar,0.131,Empty
2024-07-19 13:50:00-04:00,208.665,208.665,208.665,208.665,208.665,179.000,208.526,209.342,False,Noise Bar,0.072,Empty
2024-07-19 13:52:00-04:00,208.575,208.670,208.410,208.670,208.670,1912.000,208.549,209.295,False,Noise Bar,0.023,Empty
2024-07-19 13:54:00-04:00,208.770,209.040,208.770,209.040,209.040,2735.000,208.645,209.252,False,Noise Bar,0.096,Empty
2024-07-19 13:56:00-04:00,209.170,209.240,209.170,209.240,209.240,1127.000,208.771,209.220,False,Noise Bar,0.126,Empty
2024-07-19 13:58:00-04:00,209.040,209.080,208.940,208.940,208.940,635.000,208.814,209.190,False,Noise Bar,0.043,Empty
2024-07-19 14:00:00-04:00,209.020,209.210,209.020,209.210,209.210,1065.000,208.868,209.154,False,Noise Bar,0.054,Empty
2024-07-19 14:02:00-04:00,209.260,209.260,209.260,209.260,209.260,944.000,208.922,209.134,False,Noise Bar,0.054,Empty
2024-07-19 14:04:00-04:00,209.155,209.160,209.120,209.120,209.120,843.000,208.968,209.107,False,Noise Bar,0.046,Empty
2024-07-19 14:06:00-04:00,209.280,209.370,209.040,209.040,209.040,1503.000,209.005,209.075,False,Noise Bar,0.036,Empty
2024-07-19 14:08:00-04:00,209.350,209.350,209.140,209.140,209.140,2173.000,209.033,209.041,False,Noise Bar,0.028,Empty
2024-07-19 14:12:00-04:00,208.980,208.980,208.795,208.940,208.940,1616.000,209.060,209.005,True,Noise Bar,0.028,Empty
2024-07-19 14:14:00-04:00,208.930,209.320,208.910,209.310,209.310,3920.000,209.124,208.973,True,Noise Bar,0.064,Empty
2024-07-19 14:16:00-04:00,209.515,209.515,209.515,209.515,209.515,267.000,209.172,208.951,True,Noise Bar,0.048,Empty
2024-07-19 14:18:00-04:00,209.340,209.470,209.330,209.470,209.470,2676.000,209.195,208.926,True,Noise Bar,0.023,Empty
2024-07-19 14:24:00-04:00,209.100,209.200,209.100,209.190,209.190,1170.000,209.220,208.902,True,Noise Bar,0.025,Empty
2024-07-19 14:26:00-04:00,209.280,209.380,209.260,209.380,209.380,971.000,209.237,208.881,True,Noise Bar,0.017,Empty
2024-07-19 14:28:00-04:00,209.420,209.450,209.160,209.250,209.250,2746.000,209.236,208.867,True,Noise Bar,-0.001,Empty
2024-07-19 14:30:00-04:00,209.180,209.470,209.180,209.470,209.470,2837.000,209.271,208.854,True,Noise Bar,0.035,Empty
2024-07-19 14:32:00-04:00,209.040,209.230,208.990,209.230,209.230,2153.000,209.290,208.838,True,Noise Bar,0.019,Empty
2024-07-19 14:34:00-04:00,209.170,209.170,209.170,209.170,209.170,457.000,209.293,208.819,True,Noise Bar,0.003,Empty
2024-07-19 14:36:00-04:00,209.070,209.070,209.050,209.050,209.050,975.000,209.304,208.802,True,Noise Bar,0.011,Empty
2024-07-19 14:38:00-04:00,208.985,208.985,208.985,208.985,208.985,421.000,209.271,208.789,True,Noise Bar,-0.032,Empty
2024-07-19 14:40:00-04:00,209.120,209.220,209.110,209.220,209.220,1134.000,209.242,208.773,True,Noise Bar,-0.029,Empty
2024-07-19 14:42:00-04:00,208.960,209.100,208.930,209.100,209.100,2825.000,209.205,208.761,True,Noise Bar,-0.037,Empty
2024-07-19 14:44:00-04:00,209.120,209.190,209.110,209.190,209.190,1335.000,209.205,208.750,True,Noise Bar,0.000,Empty
2024-07-19 14:46:00-04:00,209.290,209.290,209.160,209.170,209.170,1002.000,209.184,208.741,True,Noise Bar,-0.021,Empty
2024-07-19 14:48:00-04:00,209.280,209.280,209.140,209.150,209.150,1211.000,209.174,208.730,True,Noise Bar,-0.010,Empty
2024-07-19 14:50:00-04:00,209.310,209.390,209.310,209.390,209.390,1803.000,209.165,208.730,True,Noise Bar,-0.008,Empty
2024-07-19 14:52:00-04:00,209.250,209.470,209.210,209.380,209.380,5920.000,209.181,208.731,True,Noise Bar,0.015,Empty
2024-07-19 14:54:00-04:00,209.255,209.400,209.255,209.400,209.400,1088.000,209.204,208.728,True,Noise Bar,0.023,Empty
2024-07-19 14:56:00-04:00,209.120,209.195,208.960,209.195,209.195,1227.000,209.218,208.721,True,Noise Bar,0.015,Empty
2024-07-19 14:58:00-04:00,208.970,209.020,208.870,208.980,208.980,1713.000,209.218,208.710,True,Noise Bar,-0.001,Empty
2024-07-19 15:00:00-04:00,209.050,209.330,208.865,209.330,209.330,3684.000,209.229,208.712,True,Noise Bar,0.011,Empty
2024-07-19 15:02:00-04:00,209.420,209.540,209.420,209.540,209.540,2034.000,209.272,208.715,True,Noise Bar,0.044,Empty
2024-07-19 15:04:00-04:00,209.750,209.750,209.640,209.640,209.640,351.000,209.317,208.721,True,Noise Bar,0.045,Empty
2024-07-19 15:06:00-04:00,209.710,209.710,209.483,209.700,209.700,827.000,209.370,208.733,True,Noise Bar,0.053,Empty
2024-07-19 15:08:00-04:00,209.690,209.770,209.630,209.730,209.730,2068.000,209.428,208.745,True,Noise Bar,0.058,Empty
2024-07-19 15:10:00-04:00,209.720,209.850,209.720,209.740,209.740,1370.000,209.463,208.753,True,Noise Bar,0.035,Empty
2024-07-19 15:12:00-04:00,209.870,210.030,209.870,209.890,209.890,2254.000,209.514,208.764,True,Noise Bar,0.051,Empty
2024-07-19 15:14:00-04:00,209.915,210.020,209.915,210.020,210.020,1009.000,209.576,208.778,True,Noise Bar,0.062,Empty
2024-07-19 15:16:00-04:00,209.915,210.040,209.910,210.040,210.040,2471.000,209.661,208.796,True,Noise Bar,0.084,Empty
2024-07-19 15:18:00-04:00,210.040,210.250,210.040,210.250,210.250,1843.000,209.788,208.817,True,Control Bar,0.127,Empty
2024-07-19 15:20:00-04:00,210.240,210.240,210.160,210.160,210.160,573.000,209.871,208.838,True,Ignored Bar A,0.083,Primed
2024-07-19 15:22:00-04:00,210.080,210.610,209.890,210.610,210.610,19126.000,209.978,208.864,True,Indicator Bar,0.107,Empty
2024-07-19 15:24:00-04:00,210.350,210.350,210.350,210.350,210.350,978.000,210.049,208.888,True,Noise Bar,0.071,Empty
2024-07-19 15:26:00-04:00,210.370,210.370,210.355,210.355,210.355,1997.000,210.115,208.911,True,Noise Bar,0.065,Empty
2024-07-19 15:28:00-04:00,210.490,210.589,210.490,210.589,210.589,1450.000,210.200,208.933,True,Noise Bar,0.086,Empty
2024-07-19 15:30:00-04:00,210.450,210.740,210.450,210.725,210.725,3646.000,210.299,208.959,True,Control Bar,0.099,Empty
2024-07-19 15:32:00-04:00,210.715,210.715,210.480,210.590,210.590,6479.000,210.369,208.979,True,Ignored Bar A,0.070,Primed
2024-07-19 15:34:00-04:00,210.610,210.610,210.370,210.435,210.435,2740.000,210.410,208.999,True,Noise Bar,0.041,Empty
2024-07-19 15:36:00-04:00,210.360,210.390,210.265,210.265,210.265,2132.000,210.433,209.013,True,Noise Bar,0.023,Empty
2024-07-19 15:38:00-04:00,210.360,210.360,210.260,210.320,210.320,3479.000,210.440,209.022,True,Noise Bar,0.007,Empty
2024-07-19 15:40:00-04:00,210.250,210.320,209.870,210.100,210.100,11958.000,210.434,209.022,True,Noise Bar,-0.006,Empty
2024-07-19 15:42:00-04:00,210.170,210.270,210.080,210.080,210.080,2303.000,210.381,209.019,True,Noise Bar,-0.053,Empty
2024-07-19 15:44:00-04:00,210.055,210.055,209.680,209.755,209.755,5392.000,210.321,209.018,True,Noise Bar,-0.060,Empty
2024-07-19 15:46:00-04:00,209.785,209.940,209.250,209.469,209.469,4759.000,210.233,209.017,True,Noise Bar,-0.089,Empty
2024-07-19 15:48:00-04:00,209.410,209.410,209.180,209.180,209.180,2720.000,210.092,209.014,True,Noise Bar,-0.141,Empty
2024-07-19 15:50:00-04:00,209.320,209.430,209.140,209.150,209.150,14719.000,209.934,209.018,True,Noise Bar,-0.158,Empty
2024-07-19 15:52:00-04:00,209.250,209.510,209.060,209.170,209.170,13850.000,209.792,209.014,True,Noise Bar,-0.142,Empty
2024-07-19 15:54:00-04:00,208.980,209.440,208.980,209.235,209.235,23795.000,209.672,209.014,True,Control Bar,-0.120,Empty
2024-07-19 15:56:00-04:00,209.235,209.380,209.035,209.130,209.130,21581.000,209.559,209.010,True,Ignored Bar A,-0.113,Empty
2024-07-19 15:58:00-04:00,209.170,209.180,208.850,209.010,209.010,45832.000,209.428,209.010,True,Noise Bar,-0.131,Empty
2024-07-22 09:30:00-04:00,209.665,209.665,209.430,209.430,209.430,11805.000,209.361,209.013,True,Noise Bar,-0.067,Empty
2024-07-22 09:32:00-04:00,209.195,209.340,209.117,209.195,209.195,1725.000,209.272,209.013,True,Noise Bar,-0.088,Empty
2024-07-22 09:34:00-04:00,209.690,209.690,209.690,209.690,209.690,464.000,209.266,209.017,True,Noise Bar,-0.007,Empty
2024-07-22 09:36:00-04:00,210.030,210.275,210.030,210.270,210.270,799.000,209.346,209.027,True,Noise Bar,0.080,Empty
2024-07-22 09:38:00-04:00,210.090,210.090,209.060,209.710,209.710,3864.000,209.399,209.034,True,Noise Bar,0.053,Empty
2024-07-22 09:40:00-04:00,209.815,209.815,209.710,209.710,209.710,953.000,209.455,209.038,True,Noise Bar,0.056,Empty
2024-07-22 09:42:00-04:00,208.530,209.250,208.520,208.780,208.780,3768.000,209.416,209.031,True,Noise Bar,-0.039,Empty
2024-07-22 09:44:00-04:00,208.700,208.700,207.620,208.300,208.300,1223.000,209.323,209.029,True,Noise Bar,-0.093,Empty
2024-07-22 09:46:00-04:00,208.520,208.685,208.350,208.350,208.350,2173.000,209.245,209.027,True,Noise Bar,-0.078,Empty
2024-07-22 09:48:00-04:00,207.120,207.530,206.680,206.810,206.810,5796.000,209.025,209.011,True,Noise Bar,-0.220,Empty
2024-07-22 09:50:00-04:00,207.360,207.750,206.590,207.750,207.750,3654.000,208.857,209.003,False,Noise Bar,-0.168,Empty
2024-07-22 09:52:00-04:00,207.485,207.485,207.420,207.420,207.420,454.000,208.679,208.992,False,Noise Bar,-0.178,Empty
2024-07-22 09:54:00-04:00,207.210,207.210,206.500,206.520,206.520,1847.000,208.362,208.985,False,Noise Bar,-0.317,Empty
2024-07-22 09:56:00-04:00,206.210,206.270,206.210,206.270,206.270,771.000,207.962,208.973,False,Noise Bar,-0.400,Empty
2024-07-22 09:58:00-04:00,205.920,206.025,205.780,205.780,205.780,978.000,207.569,208.964,False,Noise Bar,-0.393,Empty
2024-07-22 10:00:00-04:00,205.655,206.255,205.655,206.205,206.205,10195.000,207.219,208.954,False,Noise Bar,-0.351,Empty
2024-07-22 10:02:00-04:00,206.150,206.660,206.070,206.660,206.660,4986.000,207.007,208.946,False,Noise Bar,-0.212,Empty
2024-07-22 10:04:00-04:00,206.740,207.160,206.740,207.080,207.080,2368.000,206.885,208.943,False,Noise Bar,-0.122,Empty
2024-07-22 10:06:00-04:00,207.025,207.600,207.025,207.025,207.025,668.000,206.752,208.937,False,Noise Bar,-0.133,Empty
2024-07-22 10:08:00-04:00,206.445,206.445,206.445,206.445,206.445,412.000,206.716,208.929,False,Noise Bar,-0.036,Empty
2024-07-22 10:10:00-04:00,206.810,207.050,206.810,207.050,207.050,1341.000,206.646,208.928,False,Noise Bar,-0.070,Empty
2024-07-22 10:12:00-04:00,207.025,207.056,207.025,207.056,207.056,653.000,206.609,208.923,False,Noise Bar,-0.036,Empty
2024-07-22 10:14:00-04:00,206.760,206.800,206.655,206.655,206.655,2210.000,206.623,208.911,False,Noise Bar,0.013,Empty
2024-07-22 10:16:00-04:00,206.930,206.930,206.390,206.390,206.390,2128.000,206.635,208.897,False,Noise Bar,0.012,Empty
2024-07-22 10:18:00-04:00,206.260,206.970,206.260,206.815,206.815,3049.000,206.738,208.886,False,Noise Bar,0.104,Empty
2024-07-22 10:20:00-04:00,206.895,206.895,206.895,206.895,206.895,937.000,206.807,208.879,False,Noise Bar,0.069,Empty
2024-07-22 10:22:00-04:00,206.810,206.810,206.810,206.810,206.810,617.000,206.822,208.872,False,Noise Bar,0.015,Empty
2024-07-22 10:26:00-04:00,206.710,206.820,206.710,206.790,206.790,748.000,206.793,208.864,False,Noise Bar,-0.029,Empty
2024-07-22 10:28:00-04:00,206.630,207.050,206.620,206.815,206.815,1447.000,206.772,208.853,False,Noise Bar,-0.021,Empty
2024-07-22 10:30:00-04:00,206.810,206.810,206.580,206.580,206.580,915.000,206.786,208.834,False,Noise Bar,0.013,Empty
2024-07-22 10:32:00-04:00,206.800,207.080,206.800,206.845,206.845,3710.000,206.765,208.822,False,Noise Bar,-0.021,Empty
2024-07-22 10:34:00-04:00,206.790,206.960,206.790,206.960,206.960,524.000,206.756,208.812,False,Noise Bar,-0.010,Empty
2024-07-22 10:36:00-04:00,206.775,207.390,206.775,207.270,207.270,3321.000,206.817,208.799,False,Noise Bar,0.062,Empty
2024-07-22 10:38:00-04:00,207.500,207.607,207.135,207.560,207.560,2184.000,206.934,208.788,False,Noise Bar,0.117,Empty
2024-07-22 10:40:00-04:00,207.523,207.940,207.523,207.580,207.580,1469.000,207.011,208.777,False,Noise Bar,0.076,Empty
2024-07-22 10:42:00-04:00,207.220,207.930,207.220,207.580,207.580,1665.000,207.079,208.766,False,Noise Bar,0.068,Empty
2024-07-22 10:44:00-04:00,207.920,208.230,207.580,207.720,207.720,5132.000,207.170,208.756,False,Noise Bar,0.091,Empty
2024-07-22 10:46:00-04:00,207.720,207.720,207.720,207.720,207.720,278.000,207.263,208.745,False,Noise Bar,0.093,Empty
2024-07-22 10:48:00-04:00,208.030,208.240,207.945,207.945,207.945,2132.000,207.376,208.738,False,Noise Bar,0.113,Empty
2024-07-22 10:52:00-04:00,208.260,208.260,207.865,207.870,207.870,3466.000,207.505,208.730,False,Noise Bar,0.129,Empty
2024-07-22 10:54:00-04:00,207.975,207.975,207.975,207.975,207.975,208.000,207.618,208.719,False,Noise Bar,0.113,Empty
2024-07-22 10:56:00-04:00,208.310,208.310,208.310,208.310,208.310,2933.000,207.753,208.710,False,Noise Bar,0.135,Empty
2024-07-22 10:58:00-04:00,208.360,208.650,208.360,208.590,208.590,2259.000,207.885,208.706,False,Noise Bar,0.132,Empty
2024-07-22 11:00:00-04:00,208.886,208.886,208.886,208.886,208.886,571.000,208.018,208.703,False,Noise Bar,0.133,Empty
2024-07-22 11:02:00-04:00,208.940,209.400,208.940,209.105,209.105,2283.000,208.170,208.702,False,Noise Bar,0.152,Empty
2024-07-22 11:04:00-04:00,209.470,209.470,209.470,209.470,209.470,667.000,208.359,208.705,False,Noise Bar,0.189,Empty
2024-07-22 11:06:00-04:00,209.600,209.600,208.640,208.740,208.740,5248.000,208.461,208.702,False,Noise Bar,0.102,Empty
2024-07-22 11:08:00-04:00,208.390,208.850,208.320,208.320,208.320,698.000,208.521,208.694,False,Noise Bar,0.060,Empty
2024-07-22 11:12:00-04:00,208.450,208.620,208.380,208.620,208.620,2411.000,208.589,208.691,False,Noise Bar,0.067,Empty
2024-07-22 11:16:00-04:00,208.500,208.510,208.305,208.405,208.405,2663.000,208.642,208.682,False,Noise Bar,0.054,Empty
2024-07-22 11:18:00-04:00,208.710,208.800,208.470,208.470,208.470,1940.000,208.692,208.671,True,Noise Bar,0.049,Empty
2024-07-22 11:26:00-04:00,208.500,208.810,208.500,208.800,208.800,1164.000,208.741,208.665,True,Noise Bar,0.049,Empty
2024-07-22 11:28:00-04:00,208.290,208.470,208.180,208.300,208.300,1423.000,208.712,208.656,True,Noise Bar,-0.029,Empty
2024-07-22 11:30:00-04:00,208.240,208.240,208.220,208.225,208.225,574.000,208.646,208.644,True,Noise Bar,-0.066,Empty
2024-07-22 11:32:00-04:00,208.235,208.235,208.235,208.235,208.235,363.000,208.559,208.634,False,Noise Bar,-0.087,Empty
2024-07-22 11:34:00-04:00,208.166,208.166,208.166,208.166,208.166,228.000,208.428,208.621,False,Noise Bar,-0.130,Empty
2024-07-22 11:36:00-04:00,208.130,208.390,208.130,208.280,208.280,2631.000,208.382,208.611,False,Noise Bar,-0.046,Empty
2024-07-22 11:38:00-04:00,208.370,208.370,208.320,208.320,208.320,1252.000,208.382,208.603,False,Noise Bar,0.000,Empty
2024-07-22 11:42:00-04:00,208.450,208.500,208.325,208.500,208.500,1843.000,208.370,208.597,False,Noise Bar,-0.012,Empty
2024-07-22 11:44:00-04:00,208.524,208.524,208.350,208.350,208.350,1513.000,208.365,208.591,False,Noise Bar,-0.005,Empty
2024-07-22 11:46:00-04:00,208.140,208.140,207.960,207.985,207.985,1952.000,208.316,208.579,False,Noise Bar,-0.049,Empty
2024-07-22 11:50:00-04:00,208.060,208.260,208.040,208.220,208.220,1921.000,208.258,208.570,False,Noise Bar,-0.058,Empty
2024-07-22 11:52:00-04:00,208.030,208.225,208.030,208.225,208.225,344.000,208.251,208.560,False,Noise Bar,-0.007,Empty
2024-07-22 11:54:00-04:00,208.170,208.170,208.170,208.170,208.170,714.000,208.245,208.550,False,Noise Bar,-0.006,Empty
2024-07-22 11:58:00-04:00,208.085,208.085,208.085,208.085,208.085,1120.000,208.230,208.540,False,Noise Bar,-0.015,Empty
2024-07-22 12:00:00-04:00,207.885,207.885,207.885,207.885,207.885,674.000,208.202,208.525,False,Noise Bar,-0.028,Empty
2024-07-22 12:02:00-04:00,207.720,207.720,207.660,207.660,207.660,617.000,208.140,208.507,False,Noise Bar,-0.062,Empty
2024-07-22 12:04:00-04:00,207.610,207.880,207.610,207.625,207.625,1275.000,208.071,208.490,False,Noise Bar,-0.070,Empty
2024-07-22 12:06:00-04:00,207.645,207.645,207.640,207.640,207.640,690.000,207.985,208.474,False,Noise Bar,-0.086,Empty
2024-07-22 12:08:00-04:00,207.860,207.860,207.645,207.650,207.650,2572.000,207.915,208.461,False,Noise Bar,-0.070,Empty
2024-07-22 12:10:00-04:00,207.645,207.645,207.587,207.587,207.587,498.000,207.875,208.443,False,Noise Bar,-0.040,Empty
2024-07-22 12:12:00-04:00,207.441,207.870,207.441,207.655,207.655,8891.000,207.818,208.424,False,Noise Bar,-0.057,Empty
2024-07-22 12:14:00-04:00,207.800,207.930,207.800,207.900,207.900,3151.000,207.786,208.407,False,Noise Bar,-0.033,Empty
2024-07-22 12:16:00-04:00,208.070,208.070,207.835,207.835,207.835,665.000,207.752,208.388,False,Noise Bar,-0.033,Empty
2024-07-22 12:18:00-04:00,207.840,208.130,207.840,208.130,208.130,2583.000,207.757,208.372,False,Noise Bar,0.004,Empty
2024-07-22 12:20:00-04:00,208.180,208.180,208.180,208.180,208.180,394.000,207.786,208.357,False,Noise Bar,0.029,Empty
2024-07-22 12:22:00-04:00,207.960,207.990,207.780,207.960,207.960,5152.000,207.816,208.338,False,Noise Bar,0.030,Empty
2024-07-22 12:26:00-04:00,207.930,208.260,207.890,208.000,208.000,4594.000,207.854,208.317,False,Noise Bar,0.038,Empty
2024-07-22 12:28:00-04:00,208.110,208.110,208.110,208.110,208.110,164.000,207.901,208.298,False,Noise Bar,0.047,Empty
2024-07-22 12:30:00-04:00,208.250,208.400,208.140,208.265,208.265,2006.000,207.962,208.278,False,Noise Bar,0.062,Empty
2024-07-22 12:32:00-04:00,208.265,208.305,208.070,208.130,208.130,1562.000,208.017,208.258,False,Noise Bar,0.054,Empty
2024-07-22 12:34:00-04:00,208.130,208.130,208.130,208.130,208.130,553.000,208.064,208.233,False,Noise Bar,0.048,Empty
2024-07-22 12:36:00-04:00,208.130,208.480,208.130,208.320,208.320,1940.000,208.106,208.213,False,Noise Bar,0.042,Empty
2024-07-22 12:38:00-04:00,208.540,208.540,208.505,208.505,208.505,931.000,208.173,208.194,False,Noise Bar,0.067,Empty
2024-07-22 12:40:00-04:00,208.350,208.425,208.350,208.370,208.370,592.000,208.197,208.172,True,Noise Bar,0.024,Empty
2024-07-22 12:42:00-04:00,208.480,208.480,208.360,208.360,208.360,854.000,208.215,208.148,True,Noise Bar,0.018,Empty
2024-07-22 12:44:00-04:00,208.201,208.640,208.201,208.500,208.500,3588.000,208.269,208.128,True,Noise Bar,0.054,Empty
2024-07-22 12:46:00-04:00,208.340,208.340,208.110,208.110,208.110,2498.000,208.280,208.104,True,Noise Bar,0.011,Empty
2024-07-22 12:48:00-04:00,208.340,208.600,208.235,208.600,208.600,2596.000,208.329,208.088,True,Noise Bar,0.049,Empty
2024-07-22 12:50:00-04:00,208.600,208.730,208.565,208.602,208.602,2181.000,208.363,208.070,True,Noise Bar,0.034,Empty
2024-07-22 12:52:00-04:00,208.860,209.130,208.855,209.120,209.120,2197.000,208.462,208.061,True,Control Bar,0.099,Empty
2024-07-22 12:54:00-04:00,209.230,209.230,209.150,209.150,209.150,312.000,208.564,208.051,True,Ignored Bar A,0.102,Primed
2024-07-22 12:56:00-04:00,209.160,209.160,209.160,209.160,209.160,307.000,208.648,208.045,True,Noise Bar,0.084,Empty
2024-07-22 12:58:00-04:00,209.180,209.300,209.180,209.190,209.190,754.000,208.716,208.043,True,Noise Bar,0.068,Empty
2024-07-22 13:02:00-04:00,209.175,209.310,209.175,209.210,209.210,542.000,208.800,208.043,True,Noise Bar,0.084,Empty
2024-07-22 13:04:00-04:00,209.200,209.200,209.200,209.200,209.200,518.000,208.884,208.043,True,Noise Bar,0.084,Empty
2024-07-22 13:08:00-04:00,209.050,209.090,208.920,208.960,208.960,2051.000,208.930,208.041,True,Noise Bar,0.046,Empty
2024-07-22 13:10:00-04:00,208.810,208.810,208.780,208.780,208.780,655.000,208.997,208.037,True,Noise Bar,0.067,Empty
2024-07-22 13:12:00-04:00,208.795,208.795,208.795,208.795,208.795,714.000,209.017,208.033,True,Noise Bar,0.019,Empty
2024-07-22 13:14:00-04:00,208.800,208.800,208.800,208.800,208.800,177.000,209.037,208.031,True,Noise Bar,0.020,Empty
2024-07-22 13:16:00-04:00,208.785,208.880,208.780,208.880,208.880,502.000,209.013,208.026,True,Noise Bar,-0.024,Empty
2024-07-22 13:18:00-04:00,208.980,209.360,208.980,209.360,209.360,2862.000,209.034,208.027,True,Noise Bar,0.021,Empty
2024-07-22 13:20:00-04:00,209.170,209.170,209.170,209.170,209.170,211.000,209.035,208.022,True,Noise Bar,0.001,Empty
2024-07-22 13:22:00-04:00,209.320,209.350,209.070,209.350,209.350,1789.000,209.051,208.013,True,Noise Bar,0.016,Empty
2024-07-22 13:24:00-04:00,209.195,209.195,209.140,209.140,209.140,747.000,209.044,208.007,True,Noise Bar,-0.007,Empty
2024-07-22 13:26:00-04:00,209.140,209.140,208.960,208.960,208.960,258.000,209.020,208.000,True,Noise Bar,-0.024,Empty
2024-07-22 13:28:00-04:00,208.970,209.360,208.870,209.260,209.260,4490.000,209.050,208.005,True,Noise Bar,0.030,Empty
2024-07-22 13:30:00-04:00,209.510,209.640,209.360,209.640,209.640,944.000,209.136,208.018,True,Noise Bar,0.086,Empty
2024-07-22 13:32:00-04:00,209.605,209.710,209.480,209.645,209.645,2106.000,209.221,208.031,True,Noise Bar,0.085,Empty
2024-07-22 13:34:00-04:00,209.789,209.789,209.640,209.640,209.640,376.000,209.305,208.059,True,Noise Bar,0.084,Empty
2024-07-22 13:36:00-04:00,209.450,209.460,209.220,209.220,209.220,1016.000,209.339,208.074,True,Noise Bar,0.034,Empty
2024-07-22 13:40:00-04:00,209.265,209.265,209.110,209.110,209.110,1442.000,209.314,208.091,True,Noise Bar,-0.025,Empty
