Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 12:58:00-04:00,187.690,187.815,187.550,187.580,187.580,22312.000,188.033,188.166,False,Noise Bar,-0.046,Empty
2024-08-02 13:00:00-04:00,187.590,187.660,187.370,187.440,187.440,8560.000,187.944,188.156,False,Noise Bar,-0.089,Empty
2024-08-02 13:02:00-04:00,187.450,187.490,187.240,187.360,187.360,7705.000,187.838,188.141,False,Noise Bar,-0.106,Empty
2024-08-02 13:04:00-04:00,187.250,187.500,187.245,187.470,187.470,12274.000,187.748,188.125,False,Noise Bar,-0.090,Empty
2024-08-02 13:06:00-04:00,187.510,187.960,187.510,187.960,187.960,9532.000,187.724,188.116,False,Noise Bar,-0.024,Empty
2024-08-02 13:08:00-04:00,187.720,187.970,187.661,187.755,187.755,8021.000,187.673,188.101,False,Noise Bar,-0.050,Empty
2024-08-02 13:10:00-04:00,187.690,187.690,187.445,187.445,187.445,8396.000,187.632,188.083,False,Noise Bar,-0.041,Empty
2024-08-02 13:12:00-04:00,187.445,187.680,187.445,187.640,187.640,8662.000,187.600,188.073,False,Noise Bar,-0.032,Empty
2024-08-02 13:14:00-04:00,187.680,187.680,187.470,187.480,187.480,14550.000,187.579,188.058,False,Noise Bar,-0.021,Empty
2024-08-02 13:16:00-04:00,187.430,187.530,187.350,187.410,187.410,6725.000,187.554,188.045,False,Noise Bar,-0.025,Empty
2024-08-02 13:18:00-04:00,187.480,187.500,187.340,187.490,187.490,8976.000,187.545,188.035,False,Noise Bar,-0.009,Empty
2024-08-02 13:20:00-04:00,187.490,187.520,187.300,187.346,187.346,11745.000,187.536,188.021,False,Noise Bar,-0.009,Empty
2024-08-02 13:22:00-04:00,187.280,187.320,187.180,187.200,187.200,6962.000,187.520,188.012,False,Noise Bar,-0.016,Empty
2024-08-02 13:24:00-04:00,187.330,187.420,187.260,187.300,187.300,13119.000,187.503,188.007,False,Noise Bar,-0.017,Empty
2024-08-02 13:26:00-04:00,187.230,187.510,187.145,187.460,187.460,20525.000,187.453,188.006,False,Noise Bar,-0.050,Empty
2024-08-02 13:28:00-04:00,187.490,187.490,187.230,187.235,187.235,14248.000,187.401,187.997,False,Noise Bar,-0.052,Empty
2024-08-02 13:30:00-04:00,187.300,187.360,187.070,187.100,187.100,16623.000,187.366,187.992,False,Noise Bar,-0.035,Empty
2024-08-02 13:32:00-04:00,187.020,187.020,186.660,186.710,186.710,15577.000,187.273,187.986,False,Noise Bar,-0.093,Empty
2024-08-02 13:34:00-04:00,186.720,187.060,186.720,187.020,187.020,11456.000,187.227,187.980,False,Noise Bar,-0.046,Empty
2024-08-02 13:36:00-04:00,187.025,187.070,186.790,186.902,186.902,12495.000,187.176,187.968,False,Noise Bar,-0.051,Empty
2024-08-02 13:38:00-04:00,186.850,186.960,186.840,186.860,186.860,9017.000,187.113,187.955,False,Noise Bar,-0.063,Empty
2024-08-02 13:40:00-04:00,186.830,186.990,186.680,186.730,186.730,17390.000,187.052,187.938,False,Noise Bar,-0.062,Empty
2024-08-02 13:42:00-04:00,186.690,186.950,186.580,186.710,186.710,13534.000,187.003,187.918,False,Noise Bar,-0.049,Empty
2024-08-02 13:44:00-04:00,186.760,187.030,186.760,186.850,186.850,7330.000,186.958,187.897,False,Noise Bar,-0.045,Empty
2024-08-02 13:46:00-04:00,186.960,186.960,186.710,186.930,186.930,10343.000,186.905,187.873,False,Noise Bar,-0.053,Empty
2024-08-02 13:48:00-04:00,186.930,186.930,186.680,186.740,186.740,21126.000,186.855,187.851,False,Noise Bar,-0.049,Empty
2024-08-02 13:50:00-04:00,186.760,187.070,186.760,186.950,186.950,23390.000,186.840,187.832,False,Noise Bar,-0.015,Empty
2024-08-02 13:52:00-04:00,187.030,187.090,186.850,186.860,186.860,10410.000,186.855,187.814,False,Noise Bar,0.015,Empty
2024-08-02 13:54:00-04:00,186.840,186.900,186.690,186.830,186.830,11390.000,186.836,187.797,False,Noise Bar,-0.019,Empty
2024-08-02 13:56:00-04:00,186.810,187.090,186.810,187.035,187.035,10597.000,186.850,187.783,False,Noise Bar,0.013,Empty
2024-08-02 13:58:00-04:00,187.070,187.090,186.920,187.020,187.020,18475.000,186.866,187.775,False,Noise Bar,0.016,Empty
2024-08-02 14:00:00-04:00,186.950,187.015,186.890,187.000,187.000,10853.000,186.893,187.764,False,Noise Bar,0.027,Empty
2024-08-02 14:02:00-04:00,186.950,187.110,186.950,187.060,187.060,32178.000,186.928,187.747,False,Noise Bar,0.035,Empty
2024-08-02 14:04:00-04:00,187.105,187.195,187.050,187.120,187.120,45432.000,186.955,187.733,False,Noise Bar,0.027,Empty
2024-08-02 14:06:00-04:00,187.090,187.090,186.850,186.960,186.960,16663.000,186.958,187.714,False,Noise Bar,0.003,Empty
2024-08-02 14:08:00-04:00,186.960,186.960,186.810,186.825,186.825,8262.000,186.966,187.692,False,Noise Bar,0.008,Empty
2024-08-02 14:10:00-04:00,186.875,186.890,186.690,186.760,186.760,11392.000,186.947,187.673,False,Noise Bar,-0.019,Empty
2024-08-02 14:12:00-04:00,186.800,186.930,186.800,186.850,186.850,14241.000,186.946,187.660,False,Noise Bar,-0.001,Empty
2024-08-02 14:14:00-04:00,186.950,186.950,186.815,186.837,186.837,5862.000,186.947,187.650,False,Noise Bar,0.001,Empty
2024-08-02 14:16:00-04:00,186.890,186.920,186.585,186.585,186.585,15158.000,186.902,187.641,False,Noise Bar,-0.045,Empty
2024-08-02 14:18:00-04:00,186.580,186.840,186.580,186.840,186.840,9291.000,186.884,187.631,False,Noise Bar,-0.018,Empty
2024-08-02 14:20:00-04:00,186.780,187.180,186.770,187.150,187.150,15282.000,186.899,187.629,False,Noise Bar,0.015,Empty
2024-08-02 14:22:00-04:00,187.080,187.220,187.030,187.220,187.220,9204.000,186.915,187.627,False,Noise Bar,0.016,Empty
2024-08-02 14:24:00-04:00,187.160,187.270,187.140,187.195,187.195,12623.000,186.922,187.624,False,Noise Bar,0.008,Empty
2024-08-02 14:26:00-04:00,187.200,187.455,187.085,187.455,187.455,14911.000,186.972,187.626,False,Noise Bar,0.049,Empty
2024-08-02 14:28:00-04:00,187.590,187.630,187.480,187.600,187.600,11125.000,187.049,187.630,False,Noise Bar,0.078,Empty
2024-08-02 14:30:00-04:00,187.710,187.980,187.520,187.973,187.973,8328.000,187.171,187.632,False,Noise Bar,0.121,Empty
2024-08-02 14:32:00-04:00,187.990,188.070,187.430,187.430,187.430,22701.000,187.229,187.635,False,Noise Bar,0.058,Empty
2024-08-02 14:34:00-04:00,187.480,187.525,187.190,187.310,187.310,12610.000,187.276,187.635,False,Noise Bar,0.047,Empty
2024-08-02 14:36:00-04:00,187.250,187.330,187.080,187.250,187.250,14184.000,187.342,187.637,False,Noise Bar,0.066,Empty
2024-08-02 14:38:00-04:00,187.100,187.280,187.080,187.145,187.145,9704.000,187.373,187.634,False,Noise Bar,0.031,Empty
2024-08-02 14:40:00-04:00,187.135,187.250,186.970,187.000,187.000,19654.000,187.358,187.634,False,Noise Bar,-0.015,Empty
2024-08-02 14:42:00-04:00,186.940,187.050,186.940,187.018,187.018,13110.000,187.338,187.631,False,Noise Bar,-0.020,Empty
2024-08-02 14:44:00-04:00,187.020,187.020,186.730,186.730,186.730,13772.000,187.291,187.624,False,Noise Bar,-0.047,Empty
2024-08-02 14:46:00-04:00,186.745,187.110,186.745,187.010,187.010,7210.000,187.247,187.623,False,Noise Bar,-0.044,Empty
2024-08-02 14:48:00-04:00,187.100,187.370,187.100,187.100,187.100,20315.000,187.197,187.620,False,Noise Bar,-0.050,Empty
2024-08-02 14:50:00-04:00,187.120,187.230,187.050,187.210,187.210,10425.000,187.120,187.617,False,Noise Bar,-0.076,Empty
2024-08-02 14:52:00-04:00,187.242,187.340,187.100,187.120,187.120,14748.000,187.089,187.614,False,Noise Bar,-0.031,Empty
2024-08-02 14:54:00-04:00,187.135,187.470,187.120,187.470,187.470,15615.000,187.105,187.610,False,Noise Bar,0.016,Empty
2024-08-02 14:56:00-04:00,187.350,187.480,187.130,187.310,187.310,13571.000,187.111,187.601,False,Noise Bar,0.006,Empty
2024-08-02 14:58:00-04:00,187.260,187.370,187.010,187.020,187.020,16437.000,187.099,187.589,False,Noise Bar,-0.012,Empty
2024-08-02 15:00:00-04:00,187.080,187.400,187.060,187.400,187.400,6635.000,187.139,187.581,False,Noise Bar,0.040,Empty
2024-08-02 15:02:00-04:00,187.520,187.660,187.450,187.465,187.465,10313.000,187.184,187.572,False,Noise Bar,0.045,Empty
2024-08-02 15:04:00-04:00,187.420,187.460,187.290,187.360,187.360,10635.000,187.247,187.562,False,Noise Bar,0.063,Empty
2024-08-02 15:06:00-04:00,187.290,187.335,187.120,187.240,187.240,24229.000,187.270,187.552,False,Noise Bar,0.023,Empty
2024-08-02 15:08:00-04:00,187.280,187.530,187.240,187.410,187.410,15006.000,187.301,187.545,False,Noise Bar,0.031,Empty
2024-08-02 15:10:00-04:00,187.390,187.420,187.170,187.170,187.170,25713.000,187.296,187.537,False,Noise Bar,-0.004,Empty
2024-08-02 15:12:00-04:00,187.195,187.270,187.060,187.180,187.180,36787.000,187.302,187.528,False,Noise Bar,0.006,Empty
2024-08-02 15:14:00-04:00,187.350,187.455,187.290,187.400,187.400,14431.000,187.295,187.520,False,Noise Bar,-0.007,Empty
2024-08-02 15:16:00-04:00,187.430,187.480,187.220,187.290,187.290,26978.000,187.293,187.505,False,Noise Bar,-0.002,Empty
2024-08-02 15:18:00-04:00,187.260,187.540,187.250,187.540,187.540,15432.000,187.345,187.497,False,Noise Bar,0.052,Empty
2024-08-02 15:20:00-04:00,187.550,187.560,187.260,187.260,187.260,27401.000,187.331,187.485,False,Noise Bar,-0.014,Empty
2024-08-02 15:22:00-04:00,187.260,187.480,187.260,187.400,187.400,18881.000,187.325,187.474,False,Noise Bar,-0.007,Empty
2024-08-02 15:24:00-04:00,187.400,187.530,187.180,187.180,187.180,20883.000,187.307,187.456,False,Noise Bar,-0.018,Empty
2024-08-02 15:26:00-04:00,187.260,187.360,187.080,187.330,187.330,23265.000,187.316,187.439,False,Noise Bar,0.009,Empty
2024-08-02 15:28:00-04:00,187.335,187.490,187.240,187.305,187.305,35478.000,187.305,187.422,False,Noise Bar,-0.011,Empty
2024-08-02 15:30:00-04:00,187.370,187.440,187.180,187.235,187.235,32727.000,187.312,187.408,False,Noise Bar,0.007,Empty
2024-08-02 15:32:00-04:00,187.260,187.260,187.000,187.250,187.250,41404.000,187.319,187.396,False,Noise Bar,0.007,Empty
2024-08-02 15:34:00-04:00,187.150,187.170,186.980,187.130,187.130,77808.000,187.292,187.385,False,Noise Bar,-0.027,Empty
2024-08-02 15:36:00-04:00,187.130,187.180,186.930,186.930,186.930,37509.000,187.256,187.375,False,Noise Bar,-0.036,Empty
2024-08-02 15:38:00-04:00,186.915,187.010,186.780,186.780,186.780,33140.000,187.180,187.362,False,Noise Bar,-0.076,Empty
2024-08-02 15:40:00-04:00,186.750,186.950,186.720,186.830,186.830,44883.000,187.137,187.345,False,Noise Bar,-0.043,Empty
2024-08-02 15:42:00-04:00,186.810,187.020,186.780,186.995,186.995,41271.000,187.096,187.333,False,Noise Bar,-0.040,Empty
2024-08-02 15:44:00-04:00,187.030,187.120,186.850,186.850,186.850,51783.000,187.063,187.319,False,Noise Bar,-0.033,Empty
2024-08-02 15:46:00-04:00,186.830,187.070,186.680,186.855,186.855,44006.000,187.016,187.304,False,Noise Bar,-0.048,Empty
2024-08-02 15:48:00-04:00,186.880,187.040,186.690,186.705,186.705,67389.000,186.956,187.288,False,Noise Bar,-0.060,Empty
2024-08-02 15:50:00-04:00,186.690,186.690,186.090,186.100,186.100,131530.000,186.843,187.269,False,Noise Bar,-0.113,Empty
2024-08-02 15:52:00-04:00,186.110,186.650,186.070,186.470,186.470,125379.000,186.765,187.252,False,Noise Bar,-0.078,Empty
2024-08-02 15:54:00-04:00,186.450,187.490,186.345,187.420,187.420,141615.000,186.793,187.246,False,Noise Bar,0.029,Empty
2024-08-02 15:56:00-04:00,187.440,187.545,187.060,187.070,187.070,126580.000,186.808,187.237,False,Noise Bar,0.014,Empty
2024-08-02 15:58:00-04:00,187.070,187.600,186.850,187.360,187.360,345877.000,186.866,187.230,False,Noise Bar,0.058,Empty
2024-08-05 09:30:00-04:00,184.340,184.360,183.000,183.670,183.670,302884.000,186.550,187.184,False,Noise Bar,-0.316,Empty
2024-08-05 09:32:00-04:00,183.800,184.755,183.292,183.855,183.855,96143.000,186.236,187.138,False,Noise Bar,-0.314,Empty
2024-08-05 09:34:00-04:00,184.050,184.585,183.746,184.020,184.020,52826.000,185.953,187.095,False,Noise Bar,-0.283,Empty
2024-08-05 09:36:00-04:00,183.990,184.660,183.700,184.550,184.550,120720.000,185.722,187.058,False,Noise Bar,-0.230,Empty
2024-08-05 09:38:00-04:00,184.710,186.110,183.950,185.740,185.740,93799.000,185.626,187.033,False,Noise Bar,-0.096,Empty
2024-08-05 09:40:00-04:00,185.735,185.735,183.470,183.610,183.610,58060.000,185.377,186.990,False,Noise Bar,-0.249,Empty
2024-08-05 09:42:00-04:00,183.400,183.450,182.880,183.300,183.300,53723.000,185.060,186.944,False,Noise Bar,-0.317,Empty
2024-08-05 09:44:00-04:00,183.290,184.040,182.410,183.780,183.780,83037.000,184.696,186.905,False,Noise Bar,-0.364,Empty
2024-08-05 09:46:00-04:00,184.030,184.840,183.470,184.750,184.750,81492.000,184.464,186.876,False,Noise Bar,-0.232,Empty
2024-08-05 09:48:00-04:00,184.840,185.080,184.435,184.850,184.850,29275.000,184.213,186.848,False,Noise Bar,-0.251,Empty
2024-08-05 09:50:00-04:00,184.580,185.760,184.470,185.305,185.305,20595.000,184.376,186.827,False,Noise Bar,0.163,Empty
2024-08-05 09:52:00-04:00,185.210,185.540,184.560,184.570,184.570,27994.000,184.448,186.799,False,Noise Bar,0.072,Empty
2024-08-05 09:54:00-04:00,184.760,185.560,184.715,185.320,185.320,16610.000,184.578,186.778,False,Noise Bar,0.130,Empty
2024-08-05 09:56:00-04:00,185.420,185.660,184.970,185.190,185.190,40866.000,184.642,186.750,False,Noise Bar,0.064,Empty
2024-08-05 09:58:00-04:00,185.000,186.000,184.885,185.420,185.420,58723.000,184.610,186.726,False,Noise Bar,-0.032,Empty
2024-08-05 10:00:00-04:00,187.485,188.740,187.380,188.550,188.550,53980.000,185.104,186.738,False,Noise Bar,0.494,Empty
2024-08-05 10:02:00-04:00,188.510,188.510,187.390,187.390,187.390,35779.000,185.513,186.735,False,Noise Bar,0.409,Empty
2024-08-05 10:04:00-04:00,187.315,187.805,186.740,186.740,186.740,24798.000,185.809,186.728,False,Noise Bar,0.296,Empty
2024-08-05 10:06:00-04:00,186.690,186.690,186.020,186.115,186.115,15284.000,185.945,186.715,False,Noise Bar,0.137,Empty
2024-08-05 10:08:00-04:00,185.940,185.940,185.010,185.200,185.200,24685.000,185.980,186.692,False,Noise Bar,0.035,Empty
2024-08-05 10:10:00-04:00,185.218,185.360,184.740,185.360,185.360,23171.000,185.986,186.672,False,Noise Bar,0.006,Empty
2024-08-05 10:12:00-04:00,185.215,185.490,184.810,185.250,185.250,28646.000,186.054,186.652,False,Noise Bar,0.068,Empty
2024-08-05 10:14:00-04:00,185.290,185.750,185.032,185.032,185.032,24553.000,186.025,186.630,False,Noise Bar,-0.029,Empty
2024-08-05 10:16:00-04:00,185.240,185.520,185.030,185.340,185.340,43888.000,186.040,186.609,False,Noise Bar,0.015,Empty
2024-08-05 10:18:00-04:00,185.300,185.790,185.300,185.720,185.720,30176.000,186.070,186.593,False,Noise Bar,0.030,Empty
2024-08-05 10:20:00-04:00,185.610,185.610,185.180,185.430,185.430,112756.000,185.758,186.577,False,Noise Bar,-0.312,Empty
2024-08-05 10:22:00-04:00,185.420,185.825,184.300,184.300,184.300,44321.000,185.449,186.553,False,Noise Bar,-0.309,Empty
2024-08-05 10:24:00-04:00,184.370,184.965,184.060,184.600,184.600,135612.000,185.235,186.528,False,Noise Bar,-0.214,Empty
2024-08-05 10:26:00-04:00,184.480,185.070,184.370,184.375,184.375,33704.000,185.061,186.503,False,Noise Bar,-0.174,Empty
2024-08-05 10:28:00-04:00,184.420,184.520,183.732,183.800,183.800,28928.000,184.921,186.473,False,Noise Bar,-0.140,Empty
2024-08-05 10:30:00-04:00,183.807,184.680,183.790,184.480,184.480,34194.000,184.833,186.450,False,Noise Bar,-0.088,Empty
2024-08-05 10:32:00-04:00,184.340,184.460,183.640,184.215,184.215,20295.000,184.729,186.425,False,Noise Bar,-0.104,Empty
2024-08-05 10:34:00-04:00,184.330,185.070,184.330,184.883,184.883,26008.000,184.714,186.405,False,Noise Bar,-0.015,Empty
2024-08-05 10:36:00-04:00,184.950,185.000,184.230,184.290,184.290,15612.000,184.609,186.379,False,Noise Bar,-0.105,Empty
2024-08-05 10:38:00-04:00,184.295,184.995,184.280,184.810,184.810,30963.000,184.518,186.360,False,Noise Bar,-0.091,Empty
2024-08-05 10:40:00-04:00,184.820,184.945,184.390,184.640,184.640,8158.000,184.439,186.337,False,Noise Bar,-0.079,Empty
2024-08-05 10:42:00-04:00,184.640,185.040,184.320,184.520,184.520,33912.000,184.461,186.313,False,Noise Bar,0.022,Empty
2024-08-05 10:44:00-04:00,184.330,184.500,184.110,184.280,184.280,18155.000,184.429,186.288,False,Noise Bar,-0.032,Empty
2024-08-05 10:46:00-04:00,184.310,184.540,184.050,184.100,184.100,13916.000,184.402,186.258,False,Noise Bar,-0.027,Empty
2024-08-05 10:48:00-04:00,183.870,184.240,183.750,183.965,183.965,11171.000,184.418,186.228,False,Noise Bar,0.016,Empty
2024-08-05 10:50:00-04:00,184.000,184.300,183.510,183.700,183.700,9051.000,184.340,186.195,False,Noise Bar,-0.078,Empty
2024-08-05 10:52:00-04:00,183.820,184.658,183.742,184.658,184.658,17674.000,184.385,186.171,False,Noise Bar,0.044,Empty
2024-08-05 10:54:00-04:00,184.900,185.315,184.430,184.598,184.598,23789.000,184.356,186.146,False,Noise Bar,-0.028,Empty
2024-08-05 10:56:00-04:00,184.540,184.555,183.900,183.925,183.925,8254.000,184.320,186.115,False,Noise Bar,-0.036,Empty
2024-08-05 10:58:00-04:00,183.665,183.855,183.580,183.600,183.600,13972.000,184.199,186.083,False,Noise Bar,-0.121,Empty
2024-08-05 11:00:00-04:00,183.650,183.990,182.900,182.990,182.990,13043.000,184.034,186.045,False,Noise Bar,-0.165,Empty
2024-08-05 11:02:00-04:00,183.030,183.590,183.020,183.280,183.280,10014.000,183.910,186.010,False,Noise Bar,-0.124,Empty
2024-08-05 11:04:00-04:00,183.305,183.550,183.180,183.476,183.476,7254.000,183.829,185.976,False,Noise Bar,-0.080,Empty
2024-08-05 11:06:00-04:00,183.440,183.590,183.280,183.590,183.590,22051.000,183.778,185.946,False,Noise Bar,-0.051,Empty
2024-08-05 11:08:00-04:00,183.630,184.625,183.630,184.460,184.460,30161.000,183.828,185.922,False,Noise Bar,0.050,Empty
2024-08-05 11:10:00-04:00,184.230,184.980,184.160,184.980,184.980,28705.000,183.956,185.900,False,Noise Bar,0.128,Empty
2024-08-05 11:12:00-04:00,184.890,184.890,184.070,184.210,184.210,26440.000,183.911,185.870,False,Noise Bar,-0.045,Empty
2024-08-05 11:14:00-04:00,184.180,184.770,184.180,184.600,184.600,22602.000,183.911,185.844,False,Noise Bar,0.000,Empty
2024-08-05 11:16:00-04:00,184.440,184.700,184.300,184.670,184.670,16040.000,183.986,185.817,False,Noise Bar,0.074,Empty
2024-08-05 11:18:00-04:00,184.810,184.810,184.410,184.470,184.470,10467.000,184.073,185.785,False,Noise Bar,0.087,Empty
2024-08-05 11:20:00-04:00,184.550,184.870,184.445,184.510,184.510,33340.000,184.225,185.751,False,Noise Bar,0.152,Empty
2024-08-05 11:22:00-04:00,184.440,184.660,184.360,184.525,184.525,30019.000,184.349,185.722,False,Noise Bar,0.124,Empty
2024-08-05 11:24:00-04:00,184.540,184.670,184.440,184.450,184.450,80248.000,184.446,185.693,False,Noise Bar,0.097,Empty
2024-08-05 11:26:00-04:00,184.520,184.520,183.715,183.910,183.910,25237.000,184.479,185.660,False,Noise Bar,0.032,Empty
2024-08-05 11:28:00-04:00,183.770,184.212,183.590,184.100,184.100,22178.000,184.443,185.629,False,Noise Bar,-0.036,Empty
2024-08-05 11:30:00-04:00,184.000,184.370,183.940,184.265,184.265,16269.000,184.371,185.602,False,Noise Bar,-0.071,Empty
2024-08-05 11:32:00-04:00,184.110,184.590,184.110,184.530,184.530,15071.000,184.403,185.577,False,Noise Bar,0.032,Empty
2024-08-05 11:34:00-04:00,184.610,184.660,184.180,184.253,184.253,23864.000,184.368,185.552,False,Noise Bar,-0.035,Empty
2024-08-05 11:36:00-04:00,184.250,185.250,184.245,185.190,185.190,48662.000,184.420,185.534,False,Noise Bar,0.052,Empty
2024-08-05 11:38:00-04:00,185.410,185.410,184.880,184.965,184.965,13950.000,184.470,185.513,False,Noise Bar,0.049,Empty
2024-08-05 11:40:00-04:00,184.920,184.930,184.270,184.280,184.280,24688.000,184.447,185.483,False,Noise Bar,-0.023,Empty
2024-08-05 11:42:00-04:00,184.380,184.430,184.070,184.250,184.250,18288.000,184.419,185.455,False,Noise Bar,-0.027,Empty
2024-08-05 11:44:00-04:00,184.250,184.310,184.050,184.250,184.250,17815.000,184.399,185.422,False,Noise Bar,-0.020,Empty
2024-08-05 11:46:00-04:00,184.295,184.770,184.210,184.535,184.535,95344.000,184.462,185.395,False,Noise Bar,0.062,Empty
2024-08-05 11:48:00-04:00,184.580,184.628,184.300,184.300,184.300,18930.000,184.482,185.367,False,Noise Bar,0.020,Empty
2024-08-05 11:50:00-04:00,184.270,184.270,184.030,184.230,184.230,105047.000,184.478,185.336,False,Noise Bar,-0.004,Empty
2024-08-05 11:52:00-04:00,184.170,184.598,184.090,184.090,184.090,15988.000,184.434,185.302,False,Noise Bar,-0.044,Empty
2024-08-05 11:54:00-04:00,184.100,184.620,184.080,184.600,184.600,16637.000,184.469,185.274,False,Noise Bar,0.035,Empty
2024-08-05 11:56:00-04:00,184.530,184.720,184.390,184.440,184.440,23907.000,184.394,185.246,False,Noise Bar,-0.075,Empty
2024-08-05 11:58:00-04:00,184.420,184.760,184.390,184.590,184.590,25622.000,184.357,185.218,False,Noise Bar,-0.037,Empty
2024-08-05 12:00:00-04:00,184.590,184.750,184.260,184.300,184.300,46997.000,184.359,185.189,False,Noise Bar,0.002,Empty
2024-08-05 12:02:00-04:00,184.365,184.690,184.300,184.690,184.690,69973.000,184.403,185.165,False,Noise Bar,0.044,Empty
2024-08-05 12:04:00-04:00,184.740,184.760,184.280,184.280,184.280,16067.000,184.406,185.133,False,Noise Bar,0.003,Empty
2024-08-05 12:06:00-04:00,184.230,184.500,184.150,184.460,184.460,9882.000,184.398,185.105,False,Noise Bar,-0.007,Empty
2024-08-05 12:08:00-04:00,184.460,184.500,184.360,184.420,184.420,13516.000,184.410,185.074,False,Noise Bar,0.012,Empty
2024-08-05 12:10:00-04:00,184.410,184.630,184.280,184.580,184.580,47314.000,184.445,185.047,False,Noise Bar,0.035,Empty
2024-08-05 12:12:00-04:00,184.580,184.990,184.500,184.970,184.970,16001.000,184.533,185.023,False,Noise Bar,0.088,Empty
2024-08-05 12:14:00-04:00,184.930,185.050,184.820,184.915,184.915,14076.000,184.565,185.000,False,Noise Bar,0.031,Empty
2024-08-05 12:16:00-04:00,184.980,184.980,184.690,184.715,184.715,17204.000,184.592,184.974,False,Noise Bar,0.027,Empty
2024-08-05 12:18:00-04:00,184.750,184.830,184.630,184.710,184.710,18747.000,184.604,184.948,False,Noise Bar,0.012,Empty
2024-08-05 12:20:00-04:00,184.710,184.710,184.400,184.510,184.510,26075.000,184.625,184.921,False,Noise Bar,0.021,Empty
2024-08-05 12:22:00-04:00,184.575,185.230,184.520,185.148,185.148,71190.000,184.671,184.900,False,Noise Bar,0.046,Empty
2024-08-05 12:24:00-04:00,185.148,185.685,185.090,185.620,185.620,64560.000,184.805,184.885,False,Noise Bar,0.134,Empty
2024-08-05 12:26:00-04:00,185.620,186.320,185.410,186.320,186.320,27493.000,184.991,184.879,True,Noise Bar,0.186,Empty
2024-08-05 12:28:00-04:00,186.370,186.720,186.300,186.710,186.710,33187.000,185.220,184.878,True,Noise Bar,0.229,Empty
2024-08-05 12:30:00-04:00,186.700,186.700,186.080,186.255,186.255,110599.000,185.387,184.872,True,Noise Bar,0.168,Empty
2024-08-05 12:32:00-04:00,186.255,186.255,185.350,185.470,185.470,33167.000,185.437,184.857,True,Noise Bar,0.050,Empty
2024-08-05 12:34:00-04:00,185.345,185.460,184.870,185.000,185.000,21161.000,185.446,184.838,True,Noise Bar,0.009,Empty
2024-08-05 12:36:00-04:00,185.010,185.150,184.920,185.025,185.025,18960.000,185.477,184.820,True,Noise Bar,0.031,Empty
2024-08-05 12:38:00-04:00,185.015,185.110,184.720,184.740,184.740,13437.000,185.480,184.800,True,Noise Bar,0.003,Empty
2024-08-05 12:40:00-04:00,184.810,185.140,184.620,184.970,184.970,22886.000,185.526,184.789,True,Noise Bar,0.046,Empty
2024-08-05 12:42:00-04:00,185.075,185.530,185.075,185.190,185.190,8861.000,185.530,184.776,True,Noise Bar,0.004,Empty
2024-08-05 12:44:00-04:00,185.110,185.110,184.690,184.800,184.800,25717.000,185.448,184.750,True,Noise Bar,-0.082,Empty
2024-08-05 12:46:00-04:00,184.740,184.850,184.310,184.345,184.345,27385.000,185.251,184.723,True,Noise Bar,-0.198,Empty
2024-08-05 12:48:00-04:00,184.287,184.420,184.180,184.300,184.300,14350.000,185.010,184.692,True,Noise Bar,-0.241,Empty
2024-08-05 12:50:00-04:00,184.240,184.240,183.862,184.170,184.170,12541.000,184.801,184.697,True,Noise Bar,-0.209,Empty
2024-08-05 12:52:00-04:00,184.150,184.290,184.050,184.110,184.110,8131.000,184.665,184.700,False,Noise Bar,-0.136,Empty
2024-08-05 12:54:00-04:00,184.130,184.170,183.950,183.980,183.980,34820.000,184.563,184.699,False,Noise Bar,-0.102,Empty
2024-08-05 12:56:00-04:00,184.027,184.150,183.925,184.060,184.060,17065.000,184.467,184.695,False,Noise Bar,-0.096,Empty
2024-08-05 12:58:00-04:00,184.190,184.390,184.160,184.340,184.340,13978.000,184.427,184.681,False,Noise Bar,-0.040,Empty
2024-08-05 13:00:00-04:00,184.270,184.390,184.000,184.100,184.100,12608.000,184.340,184.685,False,Noise Bar,-0.087,Empty
2024-08-05 13:02:00-04:00,184.105,184.105,183.740,183.740,183.740,15346.000,184.195,184.690,False,Noise Bar,-0.145,Empty
2024-08-05 13:04:00-04:00,183.825,183.825,183.610,183.610,183.610,9796.000,184.076,184.688,False,Noise Bar,-0.119,Empty
2024-08-05 13:06:00-04:00,183.614,183.881,183.398,183.790,183.790,16929.000,184.020,184.679,False,Noise Bar,-0.056,Empty
2024-08-05 13:08:00-04:00,183.920,184.010,183.720,183.720,183.720,6784.000,183.962,184.667,False,Noise Bar,-0.058,Empty
2024-08-05 13:10:00-04:00,183.739,183.920,183.650,183.650,183.650,5982.000,183.910,184.651,False,Noise Bar,-0.052,Empty
2024-08-05 13:12:00-04:00,183.600,183.620,183.140,183.197,183.197,21323.000,183.819,184.637,False,Noise Bar,-0.091,Empty
2024-08-05 13:14:00-04:00,183.205,183.734,183.140,183.700,183.700,21696.000,183.791,184.621,False,Noise Bar,-0.028,Empty
2024-08-05 13:16:00-04:00,183.655,183.790,183.520,183.520,183.520,13819.000,183.737,184.604,False,Noise Bar,-0.054,Empty
2024-08-05 13:18:00-04:00,183.490,183.640,183.420,183.610,183.610,5803.000,183.664,184.586,False,Noise Bar,-0.073,Empty
