Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 14:32:00-04:00,124.270,124.410,124.270,124.410,124.410,4365.000,124.196,124.080,True,Noise Bar,0.051,Empty
2024-08-06 14:34:00-04:00,124.410,124.500,124.410,124.450,124.450,2659.000,124.241,124.082,True,Noise Bar,0.045,Empty
2024-08-06 14:36:00-04:00,124.490,124.820,124.460,124.820,124.820,12312.000,124.327,124.089,True,Noise Bar,0.086,Empty
2024-08-06 14:38:00-04:00,124.810,124.940,124.810,124.940,124.940,7601.000,124.413,124.097,True,Noise Bar,0.086,Empty
2024-08-06 14:40:00-04:00,124.890,125.030,124.780,125.020,125.020,28035.000,124.499,124.107,True,Noise Bar,0.086,Empty
2024-08-06 14:42:00-04:00,124.910,124.970,124.810,124.940,124.940,14170.000,124.561,124.117,True,Noise Bar,0.062,Empty
2024-08-06 14:44:00-04:00,124.920,124.920,124.670,124.670,124.670,8276.000,124.597,124.122,True,Noise Bar,0.036,Empty
2024-08-06 14:46:00-04:00,124.680,124.720,124.680,124.690,124.690,1487.000,124.646,124.130,True,Noise Bar,0.049,Empty
2024-08-06 14:48:00-04:00,124.510,124.640,124.510,124.555,124.555,3182.000,124.678,124.135,True,Noise Bar,0.032,Empty
2024-08-06 14:50:00-04:00,124.555,124.640,124.470,124.470,124.470,3021.000,124.697,124.142,True,Noise Bar,0.018,Empty
2024-08-06 14:52:00-04:00,124.510,124.670,124.510,124.660,124.660,4845.000,124.722,124.149,True,Noise Bar,0.025,Empty
2024-08-06 14:54:00-04:00,124.610,124.730,124.610,124.665,124.665,7129.000,124.743,124.156,True,Noise Bar,0.022,Empty
2024-08-06 14:56:00-04:00,124.720,124.750,124.640,124.670,124.670,2696.000,124.728,124.164,True,Noise Bar,-0.015,Empty
2024-08-06 14:58:00-04:00,124.670,124.670,124.520,124.540,124.540,6911.000,124.688,124.167,True,Noise Bar,-0.040,Empty
2024-08-06 15:00:00-04:00,124.540,124.560,124.490,124.545,124.545,5544.000,124.641,124.173,True,Noise Bar,-0.047,Empty
2024-08-06 15:02:00-04:00,124.600,124.616,124.450,124.450,124.450,14388.000,124.592,124.178,True,Noise Bar,-0.049,Empty
2024-08-06 15:04:00-04:00,124.460,124.475,124.380,124.400,124.400,14772.000,124.565,124.183,True,Noise Bar,-0.027,Empty
2024-08-06 15:06:00-04:00,124.360,124.490,124.310,124.380,124.380,11755.000,124.533,124.188,True,Noise Bar,-0.031,Empty
2024-08-06 15:08:00-04:00,124.450,124.660,124.390,124.610,124.610,13783.000,124.539,124.196,True,Noise Bar,0.006,Empty
2024-08-06 15:10:00-04:00,124.670,124.670,124.400,124.400,124.400,17738.000,124.532,124.200,True,Noise Bar,-0.007,Empty
2024-08-06 15:12:00-04:00,124.385,124.515,124.385,124.480,124.480,6908.000,124.514,124.202,True,Noise Bar,-0.018,Empty
2024-08-06 15:14:00-04:00,124.495,124.620,124.495,124.560,124.560,2641.000,124.504,124.207,True,Noise Bar,-0.011,Empty
2024-08-06 15:16:00-04:00,124.610,124.640,124.310,124.500,124.500,36930.000,124.487,124.210,True,Noise Bar,-0.017,Empty
2024-08-06 15:18:00-04:00,124.520,124.520,124.420,124.420,124.420,991.000,124.475,124.212,True,Noise Bar,-0.012,Empty
2024-08-06 15:20:00-04:00,124.560,124.650,124.505,124.650,124.650,4733.000,124.485,124.217,True,Noise Bar,0.011,Empty
2024-08-06 15:22:00-04:00,124.690,124.860,124.690,124.770,124.770,6710.000,124.517,124.224,True,Noise Bar,0.032,Empty
2024-08-06 15:24:00-04:00,124.800,124.860,124.800,124.815,124.815,2787.000,124.559,124.230,True,Noise Bar,0.042,Empty
2024-08-06 15:26:00-04:00,124.740,124.840,124.710,124.800,124.800,4731.000,124.601,124.235,True,Control Bar,0.042,Empty
2024-08-06 15:28:00-04:00,124.690,124.700,124.500,124.680,124.680,13319.000,124.608,124.239,True,Ignored Bar A,0.007,Primed
2024-08-06 15:30:00-04:00,124.700,124.750,124.645,124.750,124.750,5535.000,124.643,124.240,True,Indicator Bar,0.035,Empty
2024-08-06 15:32:00-04:00,124.680,124.760,124.620,124.760,124.760,8974.000,124.671,124.242,True,Noise Bar,0.028,Empty
2024-08-06 15:34:00-04:00,124.755,124.800,124.620,124.670,124.670,4841.000,124.682,124.244,True,Noise Bar,0.011,Empty
2024-08-06 15:36:00-04:00,124.680,124.680,124.530,124.595,124.595,12814.000,124.691,124.246,True,Noise Bar,0.010,Empty
2024-08-06 15:38:00-04:00,124.640,124.650,124.530,124.570,124.570,5470.000,124.706,124.250,True,Noise Bar,0.015,Empty
2024-08-06 15:40:00-04:00,124.610,124.610,124.490,124.515,124.515,6683.000,124.693,124.253,True,Noise Bar,-0.014,Empty
2024-08-06 15:42:00-04:00,124.515,124.560,124.460,124.460,124.460,9804.000,124.662,124.256,True,Noise Bar,-0.031,Empty
2024-08-06 15:44:00-04:00,124.455,124.470,124.210,124.240,124.240,27753.000,124.604,124.258,True,Noise Bar,-0.058,Empty
2024-08-06 15:46:00-04:00,124.150,124.280,124.145,124.150,124.150,10373.000,124.539,124.259,True,Noise Bar,-0.065,Empty
2024-08-06 15:48:00-04:00,124.150,124.170,124.030,124.122,124.122,13911.000,124.483,124.260,True,Noise Bar,-0.056,Empty
2024-08-06 15:50:00-04:00,124.115,124.330,123.790,123.790,123.790,45736.000,124.387,124.260,True,Noise Bar,-0.096,Empty
2024-08-06 15:52:00-04:00,123.790,124.000,123.710,123.985,123.985,30225.000,124.310,124.260,True,Noise Bar,-0.078,Empty
2024-08-06 15:54:00-04:00,123.985,124.010,123.530,123.550,123.550,49946.000,124.198,124.256,False,Noise Bar,-0.112,Empty
2024-08-06 15:56:00-04:00,123.540,123.890,123.400,123.840,123.840,106523.000,124.122,124.256,False,Noise Bar,-0.076,Empty
2024-08-06 15:58:00-04:00,123.830,124.100,123.190,123.240,123.240,220707.000,123.989,124.251,False,Noise Bar,-0.133,Empty
2024-08-07 09:32:00-04:00,124.400,124.740,124.000,124.740,124.740,29181.000,124.012,124.263,False,Noise Bar,0.022,Empty
2024-08-07 09:34:00-04:00,124.375,124.580,124.305,124.520,124.520,1394.000,124.018,124.271,False,Noise Bar,0.006,Empty
2024-08-07 09:36:00-04:00,124.550,124.650,124.385,124.385,124.385,4726.000,124.032,124.280,False,Noise Bar,0.015,Empty
2024-08-07 09:38:00-04:00,124.365,124.365,123.630,123.720,123.720,4639.000,123.989,124.281,False,Noise Bar,-0.043,Empty
2024-08-07 09:40:00-04:00,123.720,123.725,122.730,122.760,122.760,34081.000,123.853,124.274,False,Noise Bar,-0.136,Empty
2024-08-07 09:42:00-04:00,123.000,123.310,122.760,123.300,123.300,14570.000,123.804,124.270,False,Noise Bar,-0.049,Empty
2024-08-07 09:44:00-04:00,123.300,123.560,123.275,123.485,123.485,4687.000,123.754,124.267,False,Noise Bar,-0.050,Empty
2024-08-07 09:46:00-04:00,123.490,123.490,123.030,123.030,123.030,5343.000,123.702,124.260,False,Noise Bar,-0.052,Empty
2024-08-07 09:48:00-04:00,123.200,123.230,122.660,122.829,122.829,16307.000,123.601,124.251,False,Noise Bar,-0.101,Empty
2024-08-07 09:50:00-04:00,122.830,123.230,122.830,123.230,123.230,6466.000,123.600,124.245,False,Noise Bar,-0.001,Empty
2024-08-07 09:52:00-04:00,123.020,123.140,123.000,123.140,123.140,2802.000,123.440,124.238,False,Noise Bar,-0.160,Empty
2024-08-07 09:54:00-04:00,123.145,123.240,122.940,123.058,123.058,54813.000,123.294,124.230,False,Noise Bar,-0.146,Empty
2024-08-07 09:56:00-04:00,123.090,123.090,122.750,122.783,122.783,16841.000,123.133,124.218,False,Noise Bar,-0.160,Empty
2024-08-07 09:58:00-04:00,122.870,122.870,121.620,121.710,121.710,58358.000,122.932,124.196,False,Noise Bar,-0.201,Empty
2024-08-07 10:00:00-04:00,121.765,121.765,121.210,121.450,121.450,13132.000,122.801,124.170,False,Noise Bar,-0.131,Empty
2024-08-07 10:02:00-04:00,121.400,121.400,120.670,121.000,121.000,35489.000,122.571,124.138,False,Noise Bar,-0.230,Empty
2024-08-07 10:04:00-04:00,120.975,121.610,120.850,121.170,121.170,31276.000,122.340,124.107,False,Noise Bar,-0.232,Empty
2024-08-07 10:06:00-04:00,121.180,121.610,121.060,121.400,121.400,11938.000,122.177,124.078,False,Noise Bar,-0.163,Empty
2024-08-07 10:08:00-04:00,121.300,121.680,121.230,121.400,121.400,5905.000,122.034,124.050,False,Noise Bar,-0.143,Empty
2024-08-07 10:10:00-04:00,121.400,121.720,121.400,121.632,121.632,9287.000,121.874,124.025,False,Noise Bar,-0.160,Empty
2024-08-07 10:12:00-04:00,121.400,121.550,121.320,121.430,121.430,4003.000,121.703,123.997,False,Noise Bar,-0.171,Empty
2024-08-07 10:14:00-04:00,121.190,121.420,120.920,121.185,121.185,25061.000,121.516,123.968,False,Noise Bar,-0.187,Empty
2024-08-07 10:16:00-04:00,121.280,121.300,121.050,121.050,121.050,6383.000,121.343,123.937,False,Noise Bar,-0.173,Empty
2024-08-07 10:18:00-04:00,121.120,121.120,120.750,120.905,120.905,20357.000,121.262,123.904,False,Noise Bar,-0.081,Empty
2024-08-07 10:20:00-04:00,120.940,121.560,120.845,121.440,121.440,21045.000,121.261,123.876,False,Noise Bar,-0.001,Empty
2024-08-07 10:22:00-04:00,121.395,121.395,121.130,121.140,121.140,3125.000,121.275,123.845,False,Noise Bar,0.014,Empty
2024-08-07 10:24:00-04:00,121.165,121.210,120.870,121.005,121.005,7093.000,121.259,123.812,False,Noise Bar,-0.017,Empty
2024-08-07 10:26:00-04:00,120.870,121.005,120.610,120.695,120.695,9862.000,121.188,123.777,False,Noise Bar,-0.071,Empty
2024-08-07 10:28:00-04:00,120.640,120.810,120.640,120.700,120.700,4110.000,121.118,123.742,False,Noise Bar,-0.070,Empty
2024-08-07 10:30:00-04:00,120.695,120.760,120.465,120.605,120.605,6560.000,121.015,123.708,False,Noise Bar,-0.103,Empty
2024-08-07 10:32:00-04:00,120.605,120.820,120.602,120.602,120.602,5970.000,120.933,123.671,False,Noise Bar,-0.083,Empty
2024-08-07 10:34:00-04:00,120.450,120.565,120.360,120.360,120.360,5722.000,120.850,123.634,False,Noise Bar,-0.082,Empty
2024-08-07 10:36:00-04:00,120.499,120.593,120.380,120.510,120.510,6064.000,120.796,123.597,False,Noise Bar,-0.054,Empty
2024-08-07 10:38:00-04:00,120.461,120.461,120.290,120.290,120.290,5900.000,120.735,123.560,False,Noise Bar,-0.061,Empty
2024-08-07 10:40:00-04:00,120.390,120.600,120.365,120.560,120.560,10445.000,120.647,123.524,False,Noise Bar,-0.088,Empty
2024-08-07 10:42:00-04:00,120.585,120.685,120.570,120.600,120.600,12977.000,120.593,123.489,False,Noise Bar,-0.054,Empty
2024-08-07 10:44:00-04:00,120.690,120.830,120.690,120.780,120.780,6192.000,120.570,123.453,False,Noise Bar,-0.022,Empty
2024-08-07 10:46:00-04:00,120.780,120.800,120.690,120.710,120.710,6171.000,120.572,123.416,False,Noise Bar,0.001,Empty
2024-08-07 10:48:00-04:00,120.690,120.820,120.580,120.750,120.750,8177.000,120.577,123.379,False,Noise Bar,0.005,Empty
2024-08-07 10:50:00-04:00,120.810,121.320,120.565,121.320,121.320,11059.000,120.648,123.349,False,Noise Bar,0.071,Empty
2024-08-07 10:52:00-04:00,121.175,121.175,120.660,120.900,120.900,8726.000,120.678,123.316,False,Noise Bar,0.030,Empty
2024-08-07 10:54:00-04:00,120.840,121.000,120.840,120.850,120.850,1474.000,120.727,123.283,False,Noise Bar,0.049,Empty
2024-08-07 10:56:00-04:00,120.825,120.960,120.785,120.850,120.850,13283.000,120.761,123.249,False,Noise Bar,0.034,Empty
2024-08-07 10:58:00-04:00,120.850,120.942,120.730,120.755,120.755,7065.000,120.807,123.215,False,Noise Bar,0.046,Empty
2024-08-07 11:00:00-04:00,120.739,120.880,120.640,120.865,120.865,8628.000,120.838,123.183,False,Noise Bar,0.031,Empty
2024-08-07 11:02:00-04:00,120.790,121.045,120.790,121.030,121.030,11868.000,120.881,123.153,False,Noise Bar,0.043,Empty
2024-08-07 11:04:00-04:00,121.055,121.270,121.055,121.195,121.195,3903.000,120.922,123.126,False,Noise Bar,0.042,Empty
2024-08-07 11:06:00-04:00,121.210,121.240,121.130,121.140,121.140,2916.000,120.965,123.097,False,Noise Bar,0.043,Empty
2024-08-07 11:08:00-04:00,121.195,121.265,121.195,121.205,121.205,2759.000,121.011,123.070,False,Noise Bar,0.046,Empty
2024-08-07 11:10:00-04:00,121.235,121.235,121.150,121.150,121.150,421.000,120.994,123.040,False,Noise Bar,-0.017,Empty
2024-08-07 11:12:00-04:00,121.225,121.245,121.070,121.155,121.155,5560.000,121.019,123.010,False,Noise Bar,0.025,Empty
2024-08-07 11:14:00-04:00,121.070,121.115,121.060,121.115,121.115,1857.000,121.046,122.978,False,Noise Bar,0.026,Empty
2024-08-07 11:16:00-04:00,121.126,121.126,120.840,120.840,120.840,5190.000,121.045,122.943,False,Noise Bar,-0.001,Empty
2024-08-07 11:18:00-04:00,120.810,120.810,120.680,120.760,120.760,9261.000,121.045,122.909,False,Noise Bar,0.001,Empty
2024-08-07 11:20:00-04:00,120.760,120.850,120.660,120.660,120.660,2873.000,121.025,122.873,False,Noise Bar,-0.020,Empty
2024-08-07 11:22:00-04:00,120.755,120.755,120.755,120.755,120.755,361.000,120.997,122.838,False,Noise Bar,-0.028,Empty
2024-08-07 11:24:00-04:00,120.760,120.765,120.680,120.680,120.680,1569.000,120.946,122.801,False,Noise Bar,-0.051,Empty
2024-08-07 11:26:00-04:00,120.850,121.050,120.850,121.050,121.050,6379.000,120.937,122.767,False,Noise Bar,-0.009,Empty
2024-08-07 11:28:00-04:00,121.125,121.140,121.045,121.105,121.105,2717.000,120.927,122.730,False,Noise Bar,-0.010,Empty
2024-08-07 11:30:00-04:00,121.240,121.250,121.240,121.250,121.250,2870.000,120.937,122.693,False,Noise Bar,0.010,Empty
2024-08-07 11:32:00-04:00,121.275,121.285,121.145,121.195,121.195,4842.000,120.941,122.654,False,Noise Bar,0.004,Empty
2024-08-07 11:34:00-04:00,121.260,121.390,121.260,121.345,121.345,4271.000,120.964,122.618,False,Noise Bar,0.023,Empty
2024-08-07 11:36:00-04:00,121.355,121.355,121.120,121.330,121.330,9820.000,121.013,122.585,False,Noise Bar,0.049,Empty
2024-08-07 11:38:00-04:00,121.370,121.430,121.370,121.430,121.430,1488.000,121.080,122.552,False,Noise Bar,0.067,Empty
2024-08-07 11:40:00-04:00,121.370,121.435,121.360,121.430,121.430,3509.000,121.157,122.521,False,Noise Bar,0.077,Empty
2024-08-07 11:42:00-04:00,121.435,121.510,121.290,121.315,121.315,5457.000,121.213,122.490,False,Noise Bar,0.056,Empty
2024-08-07 11:44:00-04:00,121.315,121.315,121.020,121.020,121.020,4047.000,121.247,122.453,False,Noise Bar,0.034,Empty
2024-08-07 11:46:00-04:00,120.840,121.029,120.840,121.029,121.029,2055.000,121.245,122.417,False,Noise Bar,-0.002,Empty
2024-08-07 11:48:00-04:00,120.985,120.995,120.850,120.850,120.850,866.000,121.219,122.379,False,Noise Bar,-0.026,Empty
2024-08-07 11:50:00-04:00,120.990,121.040,120.890,121.040,121.040,17313.000,121.198,122.344,False,Noise Bar,-0.021,Empty
2024-08-07 11:52:00-04:00,121.045,121.150,121.045,121.150,121.150,2998.000,121.194,122.310,False,Noise Bar,-0.004,Empty
2024-08-07 11:54:00-04:00,121.050,121.290,121.050,121.290,121.290,7826.000,121.188,122.278,False,Noise Bar,-0.006,Empty
2024-08-07 11:56:00-04:00,121.205,121.205,121.205,121.205,121.205,1668.000,121.176,122.246,False,Noise Bar,-0.013,Empty
2024-08-07 11:58:00-04:00,121.290,121.425,121.250,121.425,121.425,3585.000,121.175,122.217,False,Noise Bar,-0.000,Empty
2024-08-07 12:00:00-04:00,121.380,121.380,121.315,121.320,121.320,2537.000,121.164,122.184,False,Noise Bar,-0.011,Empty
2024-08-07 12:02:00-04:00,121.315,121.350,121.160,121.210,121.210,2269.000,121.154,122.152,False,Noise Bar,-0.011,Empty
2024-08-07 12:04:00-04:00,121.070,121.245,121.070,121.175,121.175,2589.000,121.169,122.119,False,Noise Bar,0.016,Empty
2024-08-07 12:06:00-04:00,121.190,121.190,121.110,121.190,121.190,4316.000,121.186,122.085,False,Noise Bar,0.016,Empty
2024-08-07 12:08:00-04:00,121.186,121.250,121.120,121.120,121.120,5324.000,121.213,122.051,False,Noise Bar,0.027,Empty
2024-08-07 12:10:00-04:00,121.060,121.115,121.060,121.115,121.115,859.000,121.220,122.018,False,Noise Bar,0.007,Empty
2024-08-07 12:12:00-04:00,121.110,121.110,120.970,121.100,121.100,5263.000,121.215,121.983,False,Noise Bar,-0.005,Empty
2024-08-07 12:14:00-04:00,121.170,121.380,121.170,121.230,121.230,2599.000,121.209,121.947,False,Noise Bar,-0.006,Empty
2024-08-07 12:16:00-04:00,121.190,121.190,121.190,121.190,121.190,1614.000,121.208,121.911,False,Noise Bar,-0.001,Empty
2024-08-07 12:18:00-04:00,121.190,121.330,121.190,121.270,121.270,5196.000,121.192,121.876,False,Noise Bar,-0.016,Empty
2024-08-07 12:20:00-04:00,121.295,121.350,121.295,121.350,121.350,2009.000,121.195,121.842,False,Noise Bar,0.003,Empty
2024-08-07 12:22:00-04:00,121.430,121.500,121.330,121.340,121.340,7891.000,121.208,121.808,False,Noise Bar,0.013,Empty
2024-08-07 12:24:00-04:00,121.350,121.470,121.230,121.305,121.305,5045.000,121.221,121.774,False,Noise Bar,0.013,Empty
2024-08-07 12:26:00-04:00,121.260,121.300,121.180,121.180,121.180,7071.000,121.220,121.739,False,Noise Bar,-0.001,Empty
2024-08-07 12:28:00-04:00,121.287,121.320,121.140,121.140,121.140,15219.000,121.222,121.704,False,Noise Bar,0.002,Empty
2024-08-07 12:30:00-04:00,121.195,121.195,121.080,121.085,121.085,2549.000,121.219,121.670,False,Noise Bar,-0.003,Empty
2024-08-07 12:32:00-04:00,121.200,121.220,121.180,121.210,121.210,5336.000,121.230,121.636,False,Noise Bar,0.011,Empty
2024-08-07 12:34:00-04:00,121.240,121.320,121.140,121.203,121.203,12755.000,121.227,121.604,False,Noise Bar,-0.003,Empty
2024-08-07 12:36:00-04:00,121.175,121.175,121.140,121.140,121.140,643.000,121.222,121.573,False,Noise Bar,-0.005,Empty
2024-08-07 12:38:00-04:00,121.220,121.220,121.200,121.200,121.200,1540.000,121.215,121.543,False,Noise Bar,-0.007,Empty
2024-08-07 12:40:00-04:00,121.165,121.240,121.090,121.100,121.100,2142.000,121.190,121.513,False,Noise Bar,-0.025,Empty
2024-08-07 12:42:00-04:00,121.050,121.060,120.900,120.900,120.900,7391.000,121.146,121.484,False,Noise Bar,-0.044,Empty
2024-08-07 12:44:00-04:00,120.840,121.005,120.835,120.950,120.950,4870.000,121.111,121.454,False,Noise Bar,-0.036,Empty
2024-08-07 12:46:00-04:00,120.920,120.920,120.830,120.845,120.845,3454.000,121.077,121.427,False,Noise Bar,-0.033,Empty
2024-08-07 12:48:00-04:00,120.700,120.785,120.650,120.705,120.705,2588.000,121.034,121.396,False,Noise Bar,-0.043,Empty
2024-08-07 12:50:00-04:00,120.705,120.790,120.681,120.790,120.790,2198.000,121.004,121.371,False,Noise Bar,-0.029,Empty
2024-08-07 12:52:00-04:00,120.780,120.780,120.685,120.685,120.685,2348.000,120.952,121.331,False,Noise Bar,-0.053,Empty
2024-08-07 12:54:00-04:00,120.710,120.767,120.680,120.680,120.680,2251.000,120.899,121.292,False,Noise Bar,-0.052,Empty
2024-08-07 12:56:00-04:00,120.770,120.830,120.765,120.830,120.830,1955.000,120.868,121.257,False,Noise Bar,-0.031,Empty
2024-08-07 12:58:00-04:00,120.860,120.860,120.780,120.795,120.795,1237.000,120.828,121.227,False,Noise Bar,-0.040,Empty
2024-08-07 13:00:00-04:00,120.850,120.920,120.840,120.920,120.920,2538.000,120.810,121.209,False,Noise Bar,-0.018,Empty
2024-08-07 13:02:00-04:00,120.830,120.890,120.710,120.710,120.710,2190.000,120.791,121.183,False,Noise Bar,-0.019,Empty
2024-08-07 13:04:00-04:00,120.720,120.720,120.640,120.640,120.640,1471.000,120.760,121.155,False,Noise Bar,-0.031,Empty
2024-08-07 13:06:00-04:00,120.636,120.670,120.540,120.540,120.540,3740.000,120.729,121.130,False,Noise Bar,-0.031,Empty
2024-08-07 13:08:00-04:00,120.585,120.585,120.380,120.380,120.380,2694.000,120.697,121.105,False,Noise Bar,-0.033,Empty
2024-08-07 13:10:00-04:00,120.355,120.470,120.340,120.340,120.340,7632.000,120.652,121.076,False,Noise Bar,-0.045,Empty
2024-08-07 13:12:00-04:00,120.320,120.355,120.320,120.355,120.355,867.000,120.619,121.048,False,Noise Bar,-0.033,Empty
2024-08-07 13:14:00-04:00,120.390,120.420,120.310,120.310,120.310,6237.000,120.582,121.021,False,Noise Bar,-0.037,Empty
2024-08-07 13:16:00-04:00,120.350,120.379,120.201,120.201,120.201,7160.000,120.519,120.995,False,Noise Bar,-0.063,Empty
2024-08-07 13:18:00-04:00,120.225,120.290,120.200,120.250,120.250,9398.000,120.465,120.981,False,Noise Bar,-0.054,Empty
2024-08-07 13:20:00-04:00,120.220,120.450,120.190,120.440,120.440,13328.000,120.417,120.970,False,Noise Bar,-0.048,Empty
2024-08-07 13:22:00-04:00,120.405,120.510,120.390,120.470,120.470,3691.000,120.393,120.965,False,Noise Bar,-0.024,Empty
2024-08-07 13:24:00-04:00,120.470,120.640,120.440,120.640,120.640,3720.000,120.393,120.960,False,Noise Bar,0.000,Empty
2024-08-07 13:26:00-04:00,120.570,120.595,120.530,120.560,120.560,3936.000,120.395,120.951,False,Noise Bar,0.002,Empty
2024-08-07 13:28:00-04:00,120.560,120.590,120.450,120.495,120.495,2951.000,120.406,120.942,False,Noise Bar,0.012,Empty
2024-08-07 13:30:00-04:00,120.450,120.750,120.450,120.710,120.710,21403.000,120.443,120.933,False,Noise Bar,0.037,Empty
2024-08-07 13:32:00-04:00,120.600,120.740,120.595,120.720,120.720,3439.000,120.480,120.926,False,Noise Bar,0.036,Empty
2024-08-07 13:34:00-04:00,120.720,120.860,120.715,120.780,120.780,11852.000,120.527,120.922,False,Noise Bar,0.047,Empty
2024-08-07 13:36:00-04:00,120.810,121.220,120.810,121.220,121.220,7278.000,120.629,120.924,False,Noise Bar,0.102,Empty
2024-08-07 13:38:00-04:00,121.180,121.185,120.950,121.010,121.010,6741.000,120.705,120.925,False,Noise Bar,0.076,Empty
2024-08-07 13:40:00-04:00,121.005,121.010,120.930,120.930,120.930,2597.000,120.754,120.920,False,Noise Bar,0.049,Empty
2024-08-07 13:42:00-04:00,120.965,120.980,120.740,120.740,120.740,2956.000,120.781,120.916,False,Noise Bar,0.027,Empty
2024-08-07 13:44:00-04:00,120.715,120.715,120.715,120.715,120.715,1062.000,120.788,120.913,False,Noise Bar,0.007,Empty
2024-08-07 13:46:00-04:00,120.630,120.720,120.600,120.630,120.630,20884.000,120.795,120.912,False,Noise Bar,0.007,Empty
2024-08-07 13:48:00-04:00,120.670,120.675,120.330,120.430,120.430,37830.000,120.788,120.909,False,Noise Bar,-0.007,Empty
2024-08-07 13:50:00-04:00,120.455,120.510,120.400,120.460,120.460,7482.000,120.763,120.908,False,Noise Bar,-0.025,Empty
2024-08-07 13:52:00-04:00,120.465,120.465,120.350,120.350,120.350,8619.000,120.726,120.905,False,Noise Bar,-0.037,Empty
2024-08-07 13:54:00-04:00,120.410,120.450,120.110,120.180,120.180,25728.000,120.666,120.904,False,Noise Bar,-0.060,Empty
2024-08-07 13:56:00-04:00,120.213,120.340,120.180,120.180,120.180,7942.000,120.562,120.900,False,Noise Bar,-0.104,Empty
2024-08-07 13:58:00-04:00,120.120,120.210,120.090,120.150,120.150,8881.000,120.476,120.899,False,Noise Bar,-0.086,Empty
2024-08-07 14:00:00-04:00,120.150,120.200,120.150,120.150,120.150,3176.000,120.398,120.895,False,Noise Bar,-0.078,Empty
2024-08-07 14:02:00-04:00,120.150,120.150,119.920,120.020,120.020,20479.000,120.326,120.889,False,Noise Bar,-0.072,Empty
2024-08-07 14:04:00-04:00,119.975,120.060,119.930,119.930,119.930,3575.000,120.248,120.881,False,Noise Bar,-0.078,Empty
2024-08-07 14:06:00-04:00,119.930,120.010,119.880,119.880,119.880,7481.000,120.173,120.872,False,Noise Bar,-0.075,Empty
2024-08-07 14:08:00-04:00,119.910,119.910,119.750,119.750,119.750,5821.000,120.105,120.862,False,Noise Bar,-0.068,Empty
2024-08-07 14:10:00-04:00,119.755,119.800,119.670,119.700,119.700,7155.000,120.029,120.846,False,Noise Bar,-0.076,Empty
2024-08-07 14:12:00-04:00,119.740,119.788,119.570,119.700,119.700,10238.000,119.964,120.834,False,Noise Bar,-0.065,Empty
2024-08-07 14:14:00-04:00,119.680,119.680,119.510,119.565,119.565,3771.000,119.902,120.821,False,Noise Bar,-0.061,Empty
2024-08-07 14:16:00-04:00,119.620,119.690,119.590,119.655,119.655,26119.000,119.850,120.809,False,Noise Bar,-0.053,Empty
2024-08-07 14:18:00-04:00,119.610,119.710,119.600,119.655,119.655,5988.000,119.800,120.798,False,Noise Bar,-0.050,Empty
2024-08-07 14:20:00-04:00,119.670,119.710,119.560,119.620,119.620,27012.000,119.747,120.786,False,Noise Bar,-0.053,Empty
2024-08-07 14:22:00-04:00,119.625,119.625,119.390,119.490,119.490,18201.000,119.694,120.770,False,Noise Bar,-0.053,Empty
2024-08-07 14:24:00-04:00,119.460,119.510,119.270,119.455,119.455,9663.000,119.647,120.753,False,Noise Bar,-0.047,Empty
2024-08-07 14:26:00-04:00,119.540,119.550,119.410,119.455,119.455,3111.000,119.604,120.736,False,Noise Bar,-0.042,Empty
2024-08-07 14:28:00-04:00,119.480,119.480,119.410,119.445,119.445,4231.000,119.574,120.719,False,Noise Bar,-0.031,Empty
2024-08-07 14:30:00-04:00,119.445,119.520,119.360,119.385,119.385,9732.000,119.543,120.701,False,Noise Bar,-0.031,Empty
2024-08-07 14:32:00-04:00,119.360,119.415,119.250,119.250,119.250,4500.000,119.498,120.682,False,Noise Bar,-0.045,Empty
2024-08-07 14:34:00-04:00,119.280,119.310,119.195,119.255,119.255,2840.000,119.467,120.663,False,Noise Bar,-0.031,Empty
2024-08-07 14:36:00-04:00,119.300,119.325,119.200,119.230,119.230,9590.000,119.424,120.647,False,Noise Bar,-0.042,Empty
2024-08-07 14:38:00-04:00,119.255,119.280,119.200,119.200,119.200,6127.000,119.379,120.632,False,Noise Bar,-0.046,Empty
2024-08-07 14:40:00-04:00,119.240,119.320,119.215,119.270,119.270,9301.000,119.343,120.618,False,Noise Bar,-0.035,Empty
2024-08-07 14:42:00-04:00,119.260,119.350,119.240,119.290,119.290,19107.000,119.324,120.603,False,Noise Bar,-0.020,Empty
2024-08-07 14:44:00-04:00,119.290,119.493,119.250,119.493,119.493,7872.000,119.327,120.591,False,Noise Bar,0.004,Empty
2024-08-07 14:46:00-04:00,119.475,119.480,119.120,119.220,119.220,8596.000,119.304,120.573,False,Noise Bar,-0.024,Empty
2024-08-07 14:48:00-04:00,119.180,119.210,119.130,119.185,119.185,5355.000,119.278,120.554,False,Noise Bar,-0.026,Empty
2024-08-07 14:50:00-04:00,119.185,119.190,119.090,119.120,119.120,5721.000,119.251,120.532,False,Noise Bar,-0.026,Empty
2024-08-07 14:52:00-04:00,119.120,119.125,119.120,119.125,119.125,1228.000,119.239,120.512,False,Noise Bar,-0.013,Empty
2024-08-07 14:54:00-04:00,119.130,119.230,119.060,119.230,119.230,10293.000,119.236,120.490,False,Noise Bar,-0.002,Empty
