Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 13:40:00-04:00,117.420,117.440,117.360,117.405,117.405,28864.000,117.401,116.418,True,Noise Bar,0.024,Empty
2024-08-01 13:42:00-04:00,117.375,117.390,117.300,117.300,117.300,27056.000,117.395,116.435,True,Noise Bar,-0.006,Empty
2024-08-01 13:44:00-04:00,117.280,117.300,117.270,117.280,117.280,19326.000,117.384,116.451,True,Noise Bar,-0.011,Empty
2024-08-01 13:46:00-04:00,117.270,117.270,117.105,117.140,117.140,24465.000,117.354,116.466,True,Noise Bar,-0.030,Empty
2024-08-01 13:48:00-04:00,117.140,117.170,117.100,117.145,117.145,13081.000,117.327,116.480,True,Noise Bar,-0.027,Empty
2024-08-01 13:50:00-04:00,117.140,117.140,117.040,117.040,117.040,19070.000,117.294,116.493,True,Noise Bar,-0.033,Empty
2024-08-01 13:52:00-04:00,117.020,117.025,116.840,116.840,116.840,19786.000,117.241,116.505,True,Noise Bar,-0.053,Empty
2024-08-01 13:54:00-04:00,116.820,116.900,116.800,116.875,116.875,19017.000,117.185,116.518,True,Noise Bar,-0.056,Empty
2024-08-01 13:56:00-04:00,116.870,116.870,116.700,116.700,116.700,21447.000,117.113,116.529,True,Noise Bar,-0.072,Empty
2024-08-01 13:58:00-04:00,116.700,116.900,116.700,116.860,116.860,31655.000,117.058,116.542,True,Control Bar,-0.055,Empty
2024-08-01 14:00:00-04:00,116.850,116.920,116.790,116.820,116.820,29077.000,117.000,116.555,True,Ignored Bar A,-0.058,Empty
2024-08-01 14:02:00-04:00,116.800,116.930,116.780,116.870,116.870,36722.000,116.957,116.567,True,Indicator Bar,-0.043,Empty
2024-08-01 14:04:00-04:00,116.885,116.980,116.830,116.975,116.975,28294.000,116.926,116.580,True,Noise Bar,-0.031,Empty
2024-08-01 14:06:00-04:00,116.970,117.040,116.960,117.025,117.025,41950.000,116.915,116.591,True,Noise Bar,-0.011,Empty
2024-08-01 14:08:00-04:00,117.020,117.190,117.020,117.180,117.180,27139.000,116.918,116.605,True,Control Bar,0.004,Empty
2024-08-01 14:10:00-04:00,117.170,117.255,117.120,117.170,117.170,20744.000,116.931,116.621,True,Ignored Bar A,0.013,Primed
2024-08-01 14:12:00-04:00,117.159,117.250,117.159,117.230,117.230,22018.000,116.971,116.635,True,Noise Bar,0.039,Empty
2024-08-01 14:14:00-04:00,117.240,117.260,117.170,117.260,117.260,21995.000,117.009,116.650,True,Noise Bar,0.039,Empty
2024-08-01 14:16:00-04:00,117.270,117.280,117.190,117.280,117.280,21806.000,117.067,116.665,True,Control Bar,0.058,Empty
2024-08-01 14:18:00-04:00,117.270,117.280,117.230,117.265,117.265,22700.000,117.108,116.680,True,Ignored Bar A,0.040,Primed
2024-08-01 14:20:00-04:00,117.265,117.275,117.230,117.240,117.240,39555.000,117.150,116.696,True,Noise Bar,0.042,Empty
2024-08-01 14:22:00-04:00,117.240,117.260,117.175,117.230,117.230,23971.000,117.186,116.711,True,Noise Bar,0.036,Empty
2024-08-01 14:24:00-04:00,117.220,117.220,117.190,117.190,117.190,15469.000,117.207,116.726,True,Noise Bar,0.022,Empty
2024-08-01 14:26:00-04:00,117.185,117.185,117.120,117.170,117.170,13335.000,117.222,116.740,True,Noise Bar,0.014,Empty
2024-08-01 14:28:00-04:00,117.175,117.250,117.171,117.200,117.200,17457.000,117.224,116.755,True,Noise Bar,0.002,Empty
2024-08-01 14:30:00-04:00,117.195,117.230,117.180,117.200,117.200,20248.000,117.226,116.770,True,Noise Bar,0.003,Empty
2024-08-01 14:32:00-04:00,117.200,117.350,117.200,117.350,117.350,27145.000,117.238,116.786,True,Noise Bar,0.012,Empty
2024-08-01 14:34:00-04:00,117.340,117.570,117.330,117.550,117.550,44301.000,117.267,116.804,True,Control Bar,0.029,Empty
2024-08-01 14:36:00-04:00,117.550,117.560,117.500,117.545,117.545,23931.000,117.294,116.821,True,Ignored Bar A,0.026,Primed
2024-08-01 14:38:00-04:00,117.530,117.660,117.530,117.640,117.640,26450.000,117.331,116.838,True,Indicator Bar,0.038,Empty
2024-08-01 14:40:00-04:00,117.660,117.660,117.560,117.600,117.600,34216.000,117.367,116.855,True,Noise Bar,0.036,Empty
2024-08-01 14:42:00-04:00,117.600,117.700,117.580,117.680,117.680,23242.000,117.412,116.871,True,Control Bar,0.045,Empty
2024-08-01 14:44:00-04:00,117.680,117.680,117.600,117.670,117.670,21730.000,117.460,116.888,True,Ignored Bar A,0.048,Primed
2024-08-01 14:46:00-04:00,117.680,117.830,117.670,117.830,117.830,29873.000,117.526,116.906,True,Indicator Bar,0.066,Empty
2024-08-01 14:48:00-04:00,117.810,117.820,117.770,117.800,117.800,30498.000,117.586,116.925,True,Noise Bar,0.060,Empty
2024-08-01 14:50:00-04:00,117.800,117.800,117.660,117.685,117.685,58092.000,117.635,116.941,True,Noise Bar,0.049,Empty
2024-08-01 14:52:00-04:00,117.700,117.710,117.590,117.650,117.650,23039.000,117.665,116.956,True,Noise Bar,0.030,Empty
2024-08-01 14:54:00-04:00,117.660,117.670,117.570,117.580,117.580,33310.000,117.668,116.970,True,Noise Bar,0.003,Empty
2024-08-01 14:56:00-04:00,117.570,117.610,117.530,117.530,117.530,25297.000,117.666,116.983,True,Noise Bar,-0.001,Empty
2024-08-01 14:58:00-04:00,117.530,117.560,117.490,117.530,117.530,27167.000,117.655,116.996,True,Noise Bar,-0.011,Empty
2024-08-01 15:00:00-04:00,117.530,117.530,117.360,117.435,117.435,27928.000,117.639,117.008,True,Noise Bar,-0.017,Empty
2024-08-01 15:02:00-04:00,117.420,117.530,117.390,117.530,117.530,29339.000,117.624,117.020,True,Noise Bar,-0.015,Empty
2024-08-01 15:04:00-04:00,117.520,117.610,117.520,117.572,117.572,35888.000,117.614,117.031,True,Noise Bar,-0.010,Empty
2024-08-01 15:06:00-04:00,117.580,117.620,117.544,117.590,117.590,28482.000,117.590,117.043,True,Noise Bar,-0.024,Empty
2024-08-01 15:08:00-04:00,117.600,117.690,117.600,117.670,117.670,25021.000,117.577,117.056,True,Control Bar,-0.013,Empty
2024-08-01 15:10:00-04:00,117.670,117.700,117.630,117.650,117.650,26061.000,117.574,117.069,True,Ignored Bar A,-0.003,Empty
2024-08-01 15:12:00-04:00,117.650,117.670,117.610,117.610,117.610,25379.000,117.570,117.081,True,Noise Bar,-0.004,Empty
2024-08-01 15:14:00-04:00,117.610,117.640,117.530,117.530,117.530,39683.000,117.565,117.092,True,Noise Bar,-0.005,Empty
2024-08-01 15:16:00-04:00,117.500,117.540,117.491,117.500,117.500,23389.000,117.562,117.104,True,Noise Bar,-0.003,Empty
2024-08-01 15:18:00-04:00,117.510,117.510,117.455,117.480,117.480,18463.000,117.557,117.116,True,Noise Bar,-0.005,Empty
2024-08-01 15:20:00-04:00,117.490,117.555,117.475,117.510,117.510,21919.000,117.564,117.128,True,Noise Bar,0.008,Empty
2024-08-01 15:22:00-04:00,117.510,117.510,117.440,117.490,117.490,25281.000,117.560,117.141,True,Noise Bar,-0.004,Empty
2024-08-01 15:24:00-04:00,117.480,117.560,117.465,117.550,117.550,16091.000,117.558,117.153,True,Noise Bar,-0.002,Empty
2024-08-01 15:26:00-04:00,117.540,117.610,117.515,117.590,117.590,24911.000,117.558,117.164,True,Noise Bar,0.000,Empty
2024-08-01 15:28:00-04:00,117.600,117.630,117.530,117.540,117.540,25976.000,117.545,117.176,True,Noise Bar,-0.013,Empty
2024-08-01 15:30:00-04:00,117.540,117.640,117.530,117.580,117.580,34750.000,117.538,117.188,True,Noise Bar,-0.007,Empty
2024-08-01 15:32:00-04:00,117.565,117.730,117.560,117.660,117.660,80861.000,117.543,117.200,True,Noise Bar,0.005,Empty
2024-08-01 15:34:00-04:00,117.656,117.680,117.580,117.580,117.580,58011.000,117.548,117.210,True,Noise Bar,0.005,Empty
2024-08-01 15:36:00-04:00,117.580,117.645,117.565,117.610,117.610,34351.000,117.559,117.218,True,Noise Bar,0.011,Empty
2024-08-01 15:38:00-04:00,117.620,117.640,117.460,117.510,117.510,63027.000,117.562,117.225,True,Noise Bar,0.003,Empty
2024-08-01 15:40:00-04:00,117.500,117.500,117.410,117.490,117.490,50414.000,117.560,117.232,True,Noise Bar,-0.002,Empty
2024-08-01 15:42:00-04:00,117.490,117.490,117.410,117.475,117.475,32409.000,117.559,117.240,True,Noise Bar,-0.001,Empty
2024-08-01 15:44:00-04:00,117.474,117.530,117.450,117.505,117.505,31260.000,117.554,117.248,True,Noise Bar,-0.005,Empty
2024-08-01 15:46:00-04:00,117.505,117.640,117.505,117.580,117.580,58189.000,117.553,117.255,True,Noise Bar,-0.001,Empty
2024-08-01 15:48:00-04:00,117.590,117.590,117.440,117.450,117.450,58717.000,117.544,117.262,True,Noise Bar,-0.009,Empty
2024-08-01 15:50:00-04:00,117.440,117.550,117.270,117.400,117.400,101468.000,117.526,117.268,True,Noise Bar,-0.018,Empty
2024-08-01 15:52:00-04:00,117.400,117.430,117.330,117.340,117.340,102452.000,117.494,117.274,True,Noise Bar,-0.032,Empty
2024-08-01 15:54:00-04:00,117.340,117.630,117.210,117.600,117.600,199026.000,117.496,117.282,True,Noise Bar,0.002,Empty
2024-08-01 15:56:00-04:00,117.610,117.720,117.540,117.720,117.720,164066.000,117.507,117.291,True,Noise Bar,0.011,Empty
2024-08-01 15:58:00-04:00,117.710,117.710,117.380,117.450,117.450,335269.000,117.501,117.296,True,Noise Bar,-0.006,Empty
2024-08-02 09:30:00-04:00,118.090,118.820,117.945,118.670,118.670,138913.000,117.619,117.315,True,Control Bar,0.118,Empty
2024-08-02 09:32:00-04:00,118.730,118.830,118.480,118.670,118.670,34063.000,117.738,117.333,True,Ignored Bar A,0.119,Primed
2024-08-02 09:34:00-04:00,118.730,119.060,118.595,118.960,118.960,73578.000,117.884,117.355,True,Indicator Bar,0.146,Empty
2024-08-02 09:36:00-04:00,118.970,118.990,118.280,118.440,118.440,54549.000,117.970,117.371,True,Noise Bar,0.086,Empty
2024-08-02 09:38:00-04:00,118.362,118.530,118.250,118.255,118.255,40505.000,118.050,117.386,True,Noise Bar,0.081,Empty
2024-08-02 09:40:00-04:00,118.250,118.385,118.050,118.385,118.385,36447.000,118.149,117.402,True,Noise Bar,0.099,Empty
2024-08-02 09:42:00-04:00,118.410,118.780,118.330,118.770,118.770,28242.000,118.292,117.420,True,Noise Bar,0.143,Empty
2024-08-02 09:44:00-04:00,118.730,118.740,118.380,118.380,118.380,38398.000,118.370,117.435,True,Noise Bar,0.078,Empty
2024-08-02 09:46:00-04:00,118.395,118.570,118.300,118.510,118.510,39850.000,118.449,117.452,True,Noise Bar,0.079,Empty
2024-08-02 09:48:00-04:00,118.500,118.750,118.450,118.695,118.695,46446.000,118.573,117.470,True,Noise Bar,0.125,Empty
2024-08-02 09:50:00-04:00,118.700,118.900,118.580,118.810,118.810,39183.000,118.587,117.489,True,Noise Bar,0.014,Empty
2024-08-02 09:52:00-04:00,118.793,118.870,118.760,118.830,118.830,32369.000,118.603,117.509,True,Noise Bar,0.016,Empty
2024-08-02 09:54:00-04:00,118.830,118.850,118.380,118.430,118.430,48611.000,118.550,117.526,True,Noise Bar,-0.053,Empty
2024-08-02 09:56:00-04:00,118.430,118.660,118.430,118.600,118.600,49307.000,118.566,117.542,True,Control Bar,0.016,Empty
2024-08-02 09:58:00-04:00,118.590,118.600,118.420,118.540,118.540,30708.000,118.595,117.558,True,Ignored Bar A,0.029,Primed
2024-08-02 10:00:00-04:00,118.600,118.600,118.270,118.270,118.270,21610.000,118.583,117.571,True,Noise Bar,-0.012,Empty
2024-08-02 10:02:00-04:00,118.270,118.270,117.940,117.995,117.995,26857.000,118.506,117.580,True,Noise Bar,-0.077,Empty
2024-08-02 10:04:00-04:00,117.970,118.160,117.835,117.960,117.960,46541.000,118.464,117.589,True,Noise Bar,-0.042,Empty
2024-08-02 10:06:00-04:00,117.920,118.010,117.720,117.750,117.750,24869.000,118.388,117.595,True,Noise Bar,-0.076,Empty
2024-08-02 10:08:00-04:00,117.730,117.750,117.520,117.550,117.550,179767.000,118.274,117.600,True,Noise Bar,-0.114,Empty
2024-08-02 10:10:00-04:00,117.560,117.660,117.235,117.270,117.270,39553.000,118.119,117.601,True,Noise Bar,-0.154,Empty
2024-08-02 10:12:00-04:00,117.240,117.300,116.995,116.995,116.995,61842.000,117.936,117.597,True,Noise Bar,-0.183,Empty
2024-08-02 10:14:00-04:00,117.005,117.150,116.950,117.090,117.090,39975.000,117.802,117.594,True,Noise Bar,-0.134,Empty
2024-08-02 10:16:00-04:00,117.130,117.270,117.070,117.230,117.230,48138.000,117.665,117.592,True,Noise Bar,-0.137,Empty
2024-08-02 10:18:00-04:00,117.260,117.260,116.900,116.900,116.900,42703.000,117.501,117.587,False,Noise Bar,-0.164,Empty
2024-08-02 10:20:00-04:00,116.880,116.880,116.650,116.790,116.790,34715.000,117.353,117.581,False,Noise Bar,-0.148,Empty
2024-08-02 10:22:00-04:00,116.770,116.820,116.570,116.590,116.590,26470.000,117.212,117.573,False,Noise Bar,-0.141,Empty
2024-08-02 10:24:00-04:00,116.570,116.670,116.500,116.560,116.560,21001.000,117.072,117.565,False,Noise Bar,-0.140,Empty
2024-08-02 10:26:00-04:00,116.600,116.600,116.200,116.340,116.340,37009.000,116.931,117.554,False,Noise Bar,-0.141,Empty
2024-08-02 10:28:00-04:00,116.370,116.570,116.320,116.450,116.450,20834.000,116.821,117.544,False,Noise Bar,-0.110,Empty
2024-08-02 10:30:00-04:00,116.430,116.710,116.400,116.640,116.640,24498.000,116.758,117.536,False,Noise Bar,-0.063,Empty
2024-08-02 10:32:00-04:00,116.660,116.957,116.660,116.940,116.940,26892.000,116.753,117.533,False,Noise Bar,-0.006,Empty
2024-08-02 10:34:00-04:00,116.960,117.151,116.955,117.050,117.050,21603.000,116.749,117.531,False,Noise Bar,-0.004,Empty
2024-08-02 10:36:00-04:00,117.070,117.140,116.940,116.940,116.940,12028.000,116.720,117.529,False,Noise Bar,-0.029,Empty
2024-08-02 10:38:00-04:00,116.940,117.015,116.874,116.950,116.950,24491.000,116.725,117.527,False,Noise Bar,0.005,Empty
2024-08-02 10:40:00-04:00,116.970,117.160,116.950,117.050,117.050,29244.000,116.751,117.527,False,Noise Bar,0.026,Empty
2024-08-02 10:42:00-04:00,117.040,117.100,116.855,116.855,116.855,20703.000,116.778,117.527,False,Noise Bar,0.027,Empty
2024-08-02 10:44:00-04:00,116.845,116.860,116.640,116.666,116.666,21280.000,116.788,117.525,False,Noise Bar,0.011,Empty
2024-08-02 10:46:00-04:00,116.690,116.690,116.350,116.375,116.375,24602.000,116.792,117.522,False,Noise Bar,0.004,Empty
2024-08-02 10:48:00-04:00,116.395,116.395,116.270,116.290,116.290,28087.000,116.776,117.516,False,Noise Bar,-0.016,Empty
2024-08-02 10:50:00-04:00,116.330,116.528,116.330,116.528,116.528,20501.000,116.764,117.513,False,Noise Bar,-0.011,Empty
2024-08-02 10:52:00-04:00,116.500,116.570,116.440,116.520,116.520,17712.000,116.722,117.509,False,Noise Bar,-0.042,Empty
2024-08-02 10:54:00-04:00,116.490,116.540,116.420,116.460,116.460,22897.000,116.663,117.504,False,Noise Bar,-0.059,Empty
2024-08-02 10:56:00-04:00,116.470,116.470,116.275,116.280,116.280,14278.000,116.597,117.497,False,Noise Bar,-0.066,Empty
2024-08-02 10:58:00-04:00,116.260,116.420,116.250,116.310,116.310,46326.000,116.533,117.488,False,Noise Bar,-0.064,Empty
2024-08-02 11:00:00-04:00,116.300,116.445,116.250,116.350,116.350,39627.000,116.463,117.480,False,Noise Bar,-0.070,Empty
2024-08-02 11:02:00-04:00,116.330,116.330,116.130,116.170,116.170,32431.000,116.395,117.469,False,Noise Bar,-0.069,Empty
2024-08-02 11:04:00-04:00,116.170,116.200,115.950,115.980,115.980,16623.000,116.326,117.457,False,Noise Bar,-0.069,Empty
2024-08-02 11:06:00-04:00,116.005,116.160,116.005,116.040,116.040,25241.000,116.293,117.444,False,Noise Bar,-0.033,Empty
2024-08-02 11:08:00-04:00,116.040,116.060,115.920,116.060,116.060,251048.000,116.270,117.432,False,Noise Bar,-0.023,Empty
2024-08-02 11:10:00-04:00,116.040,116.040,115.765,115.805,115.805,35763.000,116.197,117.418,False,Noise Bar,-0.072,Empty
2024-08-02 11:12:00-04:00,115.809,115.984,115.809,115.940,115.940,22135.000,116.139,117.405,False,Noise Bar,-0.058,Empty
2024-08-02 11:14:00-04:00,115.960,115.960,115.840,115.840,115.840,10664.000,116.078,117.391,False,Noise Bar,-0.062,Empty
2024-08-02 11:16:00-04:00,115.850,116.010,115.850,115.920,115.920,24809.000,116.042,117.379,False,Noise Bar,-0.036,Empty
2024-08-02 11:18:00-04:00,115.950,116.010,115.905,115.940,115.940,12454.000,116.005,117.366,False,Noise Bar,-0.037,Empty
2024-08-02 11:20:00-04:00,115.931,115.980,115.840,115.840,115.840,10821.000,115.954,117.353,False,Noise Bar,-0.051,Empty
2024-08-02 11:22:00-04:00,115.840,115.925,115.680,115.680,115.680,29032.000,115.905,117.336,False,Noise Bar,-0.049,Empty
2024-08-02 11:24:00-04:00,115.700,115.780,115.640,115.670,115.670,13928.000,115.874,117.317,False,Noise Bar,-0.031,Empty
2024-08-02 11:26:00-04:00,115.710,115.780,115.605,115.690,115.690,16743.000,115.839,117.299,False,Noise Bar,-0.035,Empty
2024-08-02 11:28:00-04:00,115.715,115.790,115.700,115.700,115.700,11935.000,115.803,117.279,False,Noise Bar,-0.036,Empty
2024-08-02 11:30:00-04:00,115.720,115.730,115.490,115.570,115.570,17158.000,115.779,117.259,False,Noise Bar,-0.024,Empty
2024-08-02 11:32:00-04:00,115.570,115.610,115.440,115.510,115.510,36053.000,115.736,117.237,False,Noise Bar,-0.043,Empty
2024-08-02 11:34:00-04:00,115.500,115.610,115.400,115.530,115.530,62909.000,115.705,117.216,False,Noise Bar,-0.031,Empty
2024-08-02 11:36:00-04:00,115.530,115.530,115.360,115.450,115.450,23586.000,115.658,117.192,False,Noise Bar,-0.047,Empty
2024-08-02 11:38:00-04:00,115.470,115.490,115.370,115.420,115.420,34157.000,115.606,117.168,False,Noise Bar,-0.052,Empty
2024-08-02 11:40:00-04:00,115.470,115.550,115.400,115.450,115.450,17314.000,115.567,117.146,False,Noise Bar,-0.039,Empty
2024-08-02 11:42:00-04:00,115.440,115.440,115.280,115.323,115.323,12136.000,115.531,117.123,False,Noise Bar,-0.036,Empty
2024-08-02 11:44:00-04:00,115.305,115.310,115.200,115.310,115.310,19792.000,115.495,117.100,False,Noise Bar,-0.036,Empty
2024-08-02 11:46:00-04:00,115.290,115.290,115.160,115.250,115.250,27035.000,115.451,117.077,False,Noise Bar,-0.044,Empty
2024-08-02 11:48:00-04:00,115.250,115.540,115.220,115.490,115.490,32136.000,115.430,117.057,False,Noise Bar,-0.021,Empty
2024-08-02 11:50:00-04:00,115.500,115.640,115.500,115.620,115.620,15750.000,115.435,117.038,False,Noise Bar,0.005,Empty
2024-08-02 11:52:00-04:00,115.620,115.680,115.510,115.530,115.530,12446.000,115.437,117.018,False,Noise Bar,0.002,Empty
2024-08-02 11:54:00-04:00,115.550,115.590,115.550,115.560,115.560,9968.000,115.440,116.998,False,Noise Bar,0.003,Empty
2024-08-02 11:56:00-04:00,115.550,115.580,115.530,115.570,115.570,15624.000,115.452,116.978,False,Noise Bar,0.012,Empty
2024-08-02 11:58:00-04:00,115.570,115.770,115.570,115.735,115.735,13495.000,115.484,116.959,False,Noise Bar,0.032,Empty
2024-08-02 12:00:00-04:00,115.735,115.800,115.720,115.765,115.765,8322.000,115.515,116.940,False,Noise Bar,0.032,Empty
2024-08-02 12:02:00-04:00,115.770,115.910,115.770,115.890,115.890,19993.000,115.572,116.923,False,Noise Bar,0.057,Empty
2024-08-02 12:04:00-04:00,115.895,116.010,115.880,115.920,115.920,15995.000,115.633,116.907,False,Noise Bar,0.061,Empty
2024-08-02 12:06:00-04:00,115.920,116.060,115.880,116.060,116.060,47877.000,115.714,116.892,False,Noise Bar,0.081,Empty
2024-08-02 12:08:00-04:00,116.080,116.330,116.080,116.320,116.320,19733.000,115.797,116.881,False,Noise Bar,0.083,Empty
2024-08-02 12:10:00-04:00,116.330,116.330,116.100,116.160,116.160,17176.000,115.851,116.867,False,Noise Bar,0.054,Empty
2024-08-02 12:12:00-04:00,116.170,116.170,116.050,116.105,116.105,35668.000,115.909,116.853,False,Noise Bar,0.058,Empty
2024-08-02 12:14:00-04:00,116.090,116.290,116.061,116.290,116.290,5401.000,115.982,116.841,False,Noise Bar,0.073,Empty
2024-08-02 12:16:00-04:00,116.300,116.430,116.210,116.430,116.430,11376.000,116.068,116.829,False,Noise Bar,0.086,Empty
2024-08-02 12:18:00-04:00,116.420,116.420,116.300,116.350,116.350,8894.000,116.129,116.817,False,Noise Bar,0.061,Empty
2024-08-02 12:20:00-04:00,116.350,116.350,116.290,116.310,116.310,5581.000,116.183,116.805,False,Noise Bar,0.054,Empty
2024-08-02 12:22:00-04:00,116.290,116.300,116.160,116.242,116.242,8956.000,116.219,116.790,False,Noise Bar,0.035,Empty
2024-08-02 12:24:00-04:00,116.230,116.330,116.200,116.310,116.310,13971.000,116.258,116.778,False,Noise Bar,0.039,Empty
2024-08-02 12:26:00-04:00,116.370,116.470,116.370,116.460,116.460,9355.000,116.298,116.766,False,Noise Bar,0.040,Empty
2024-08-02 12:28:00-04:00,116.500,116.501,116.440,116.500,116.500,27505.000,116.316,116.756,False,Noise Bar,0.018,Empty
2024-08-02 12:30:00-04:00,116.480,116.630,116.440,116.630,116.630,12129.000,116.363,116.747,False,Noise Bar,0.047,Empty
2024-08-02 12:32:00-04:00,116.620,116.725,116.610,116.710,116.710,13322.000,116.423,116.740,False,Noise Bar,0.060,Empty
2024-08-02 12:34:00-04:00,116.695,116.710,116.575,116.590,116.590,21428.000,116.453,116.731,False,Noise Bar,0.030,Empty
2024-08-02 12:36:00-04:00,116.580,116.750,116.580,116.750,116.750,12017.000,116.485,116.722,False,Noise Bar,0.032,Empty
2024-08-02 12:38:00-04:00,116.800,116.870,116.780,116.840,116.840,12792.000,116.534,116.716,False,Noise Bar,0.049,Empty
2024-08-02 12:40:00-04:00,116.840,116.850,116.630,116.710,116.710,16557.000,116.574,116.709,False,Noise Bar,0.040,Empty
2024-08-02 12:42:00-04:00,116.700,116.740,116.670,116.720,116.720,4497.000,116.622,116.703,False,Noise Bar,0.048,Empty
2024-08-02 12:44:00-04:00,116.750,116.800,116.740,116.790,116.790,7617.000,116.670,116.695,False,Noise Bar,0.048,Empty
2024-08-02 12:46:00-04:00,116.820,116.882,116.810,116.820,116.820,12739.000,116.706,116.686,True,Noise Bar,0.036,Empty
2024-08-02 12:48:00-04:00,116.820,116.960,116.820,116.891,116.891,39761.000,116.745,116.680,True,Noise Bar,0.039,Empty
2024-08-02 12:50:00-04:00,116.890,116.980,116.800,116.810,116.810,85541.000,116.763,116.662,True,Noise Bar,0.018,Empty
2024-08-02 12:52:00-04:00,116.830,116.860,116.720,116.795,116.795,77700.000,116.772,116.643,True,Noise Bar,0.008,Empty
2024-08-02 12:54:00-04:00,116.790,116.900,116.790,116.890,116.890,21639.000,116.802,116.622,True,Control Bar,0.030,Empty
2024-08-02 12:56:00-04:00,116.900,116.940,116.870,116.870,116.870,17898.000,116.814,116.607,True,Ignored Bar A,0.012,Primed
2024-08-02 12:58:00-04:00,116.870,116.900,116.800,116.800,116.800,26400.000,116.810,116.592,True,Noise Bar,-0.004,Empty
2024-08-02 13:00:00-04:00,116.790,116.826,116.700,116.720,116.720,12310.000,116.811,116.576,True,Noise Bar,0.001,Empty
2024-08-02 13:02:00-04:00,116.720,116.760,116.670,116.745,116.745,9275.000,116.813,116.555,True,Noise Bar,0.003,Empty
2024-08-02 13:04:00-04:00,116.738,116.750,116.630,116.630,116.630,24824.000,116.797,116.538,True,Noise Bar,-0.016,Empty
2024-08-02 13:06:00-04:00,116.630,116.700,116.590,116.650,116.650,21132.000,116.780,116.519,True,Noise Bar,-0.017,Empty
2024-08-02 13:08:00-04:00,116.680,116.730,116.660,116.680,116.680,12263.000,116.759,116.499,True,Noise Bar,-0.021,Empty
2024-08-02 13:10:00-04:00,116.670,116.740,116.640,116.650,116.650,24701.000,116.743,116.477,True,Noise Bar,-0.016,Empty
2024-08-02 13:12:00-04:00,116.635,116.725,116.580,116.725,116.725,18756.000,116.736,116.456,True,Noise Bar,-0.007,Empty
2024-08-02 13:14:00-04:00,116.720,116.870,116.710,116.815,116.815,15386.000,116.729,116.440,True,Noise Bar,-0.007,Empty
2024-08-02 13:16:00-04:00,116.820,116.960,116.820,116.950,116.950,6737.000,116.737,116.424,True,Noise Bar,0.008,Empty
2024-08-02 13:18:00-04:00,116.940,116.945,116.855,116.860,116.860,16277.000,116.743,116.407,True,Noise Bar,0.006,Empty
2024-08-02 13:20:00-04:00,116.860,116.890,116.840,116.865,116.865,14780.000,116.757,116.393,True,Noise Bar,0.014,Empty
2024-08-02 13:22:00-04:00,116.875,116.890,116.810,116.890,116.890,18696.000,116.771,116.382,True,Noise Bar,0.014,Empty
2024-08-02 13:24:00-04:00,116.905,117.020,116.905,116.990,116.990,11538.000,116.807,116.372,True,Control Bar,0.036,Empty
2024-08-02 13:26:00-04:00,116.980,116.990,116.900,116.970,116.970,13579.000,116.839,116.364,True,Ignored Bar A,0.032,Primed
2024-08-02 13:28:00-04:00,116.948,117.010,116.948,116.990,116.990,7410.000,116.870,116.359,True,Indicator Bar,0.031,Empty
2024-08-02 13:30:00-04:00,117.020,117.025,116.910,116.940,116.940,13975.000,116.899,116.355,True,Noise Bar,0.029,Empty
2024-08-02 13:32:00-04:00,116.920,116.930,116.870,116.890,116.890,10244.000,116.916,116.354,True,Noise Bar,0.017,Empty
2024-08-02 13:34:00-04:00,116.900,116.920,116.870,116.880,116.880,9980.000,116.922,116.352,True,Noise Bar,0.006,Empty
2024-08-02 13:36:00-04:00,116.890,117.040,116.890,117.000,117.000,19320.000,116.927,116.350,True,Control Bar,0.005,Empty
2024-08-02 13:38:00-04:00,116.990,117.009,116.940,116.958,116.958,13295.000,116.937,116.351,True,Ignored Bar A,0.010,Primed
2024-08-02 13:40:00-04:00,116.950,117.100,116.949,117.080,117.080,29186.000,116.959,116.353,True,Indicator Bar,0.022,Empty
2024-08-02 13:42:00-04:00,117.070,117.070,116.904,116.910,116.910,15695.000,116.961,116.357,True,Noise Bar,0.002,Empty
2024-08-02 13:44:00-04:00,116.920,116.930,116.720,116.730,116.730,15157.000,116.935,116.358,True,Noise Bar,-0.026,Empty
2024-08-02 13:46:00-04:00,116.720,116.760,116.660,116.760,116.760,20221.000,116.914,116.363,True,Noise Bar,-0.021,Empty
2024-08-02 13:48:00-04:00,116.770,116.820,116.745,116.745,116.745,11664.000,116.889,116.365,True,Noise Bar,-0.024,Empty
2024-08-02 13:50:00-04:00,116.741,116.780,116.732,116.732,116.732,7154.000,116.869,116.366,True,Noise Bar,-0.021,Empty
2024-08-02 13:52:00-04:00,116.740,116.740,116.610,116.665,116.665,8441.000,116.846,116.364,True,Noise Bar,-0.022,Empty
2024-08-02 13:54:00-04:00,116.670,116.750,116.670,116.750,116.750,8004.000,116.833,116.361,True,Noise Bar,-0.013,Empty
2024-08-02 13:56:00-04:00,116.730,116.740,116.640,116.660,116.660,10352.000,116.799,116.358,True,Noise Bar,-0.034,Empty
2024-08-02 13:58:00-04:00,116.690,116.750,116.640,116.650,116.650,12695.000,116.768,116.355,True,Noise Bar,-0.031,Empty
2024-08-02 14:00:00-04:00,116.650,116.655,116.580,116.580,116.580,7086.000,116.718,116.350,True,Noise Bar,-0.050,Empty
