Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 09:54:00-04:00,158.855,159.253,158.670,158.680,158.680,216699.000,158.826,162.275,False,Noise Bar,-0.122,Empty
2024-08-06 09:56:00-04:00,158.680,158.900,158.680,158.745,158.745,166464.000,158.762,162.217,False,Noise Bar,-0.064,Empty
2024-08-06 09:58:00-04:00,158.750,158.770,158.540,158.670,158.670,172988.000,158.677,162.157,False,Noise Bar,-0.085,Empty
2024-08-06 10:00:00-04:00,158.660,158.720,158.230,158.540,158.540,217749.000,158.648,162.093,False,Noise Bar,-0.029,Empty
2024-08-06 10:02:00-04:00,158.490,158.850,158.400,158.660,158.660,290074.000,158.661,162.033,False,Noise Bar,0.013,Empty
2024-08-06 10:04:00-04:00,158.830,158.930,158.685,158.710,158.710,173114.000,158.711,161.971,False,Noise Bar,0.050,Empty
2024-08-06 10:06:00-04:00,158.720,158.960,158.490,158.960,158.960,161899.000,158.712,161.913,False,Noise Bar,0.001,Empty
2024-08-06 10:08:00-04:00,158.950,159.110,158.740,158.970,158.970,160356.000,158.719,161.854,False,Noise Bar,0.007,Empty
2024-08-06 10:10:00-04:00,158.990,159.050,158.720,158.890,158.890,136043.000,158.768,161.793,False,Noise Bar,0.049,Empty
2024-08-06 10:12:00-04:00,158.900,158.970,158.710,158.890,158.890,153530.000,158.772,161.732,False,Noise Bar,0.004,Empty
2024-08-06 10:14:00-04:00,158.920,158.940,158.630,158.730,158.730,184962.000,158.776,161.671,False,Noise Bar,0.005,Empty
2024-08-06 10:16:00-04:00,158.760,158.980,158.610,158.968,158.968,114414.000,158.799,161.610,False,Noise Bar,0.022,Empty
2024-08-06 10:18:00-04:00,158.940,159.630,158.860,159.620,159.620,210621.000,158.894,161.560,False,Noise Bar,0.095,Empty
2024-08-06 10:20:00-04:00,159.630,159.698,159.070,159.080,159.080,244657.000,158.948,161.505,False,Noise Bar,0.054,Empty
2024-08-06 10:22:00-04:00,159.080,159.380,158.895,159.170,159.170,132267.000,158.999,161.450,False,Noise Bar,0.051,Empty
2024-08-06 10:24:00-04:00,159.204,159.448,159.000,159.150,159.150,173740.000,159.043,161.397,False,Noise Bar,0.044,Empty
2024-08-06 10:26:00-04:00,159.200,159.319,159.049,159.220,159.220,95628.000,159.069,161.346,False,Noise Bar,0.026,Empty
2024-08-06 10:28:00-04:00,159.240,159.510,159.230,159.315,159.315,111692.000,159.103,161.294,False,Noise Bar,0.034,Empty
2024-08-06 10:30:00-04:00,159.340,159.450,159.190,159.220,159.220,125113.000,159.136,161.238,False,Noise Bar,0.033,Empty
2024-08-06 10:32:00-04:00,159.240,159.280,158.770,158.780,158.780,113714.000,159.125,161.179,False,Noise Bar,-0.011,Empty
2024-08-06 10:34:00-04:00,158.770,159.280,158.720,159.280,159.280,108530.000,159.180,161.127,False,Noise Bar,0.055,Empty
2024-08-06 10:36:00-04:00,159.288,159.730,159.120,159.720,159.720,114601.000,159.255,161.078,False,Noise Bar,0.075,Empty
2024-08-06 10:38:00-04:00,159.725,160.130,159.725,160.130,160.130,108084.000,159.306,161.035,False,Noise Bar,0.051,Empty
2024-08-06 10:40:00-04:00,160.130,160.220,160.030,160.220,160.220,84273.000,159.420,160.991,False,Noise Bar,0.114,Empty
2024-08-06 10:42:00-04:00,160.220,160.524,160.120,160.514,160.514,91135.000,159.555,160.949,False,Noise Bar,0.134,Empty
2024-08-06 10:44:00-04:00,160.500,160.620,160.300,160.615,160.615,58809.000,159.701,160.907,False,Noise Bar,0.147,Empty
2024-08-06 10:46:00-04:00,160.630,160.983,160.600,160.980,160.980,124191.000,159.877,160.871,False,Noise Bar,0.176,Empty
2024-08-06 10:48:00-04:00,160.965,161.310,160.940,161.170,161.170,84106.000,160.063,160.838,False,Noise Bar,0.186,Empty
2024-08-06 10:50:00-04:00,161.190,161.200,160.700,160.750,160.750,140251.000,160.216,160.806,False,Noise Bar,0.153,Empty
2024-08-06 10:52:00-04:00,160.790,161.060,160.720,161.055,161.055,80687.000,160.443,160.776,False,Noise Bar,0.227,Empty
2024-08-06 10:54:00-04:00,161.010,161.055,160.790,160.860,160.860,105452.000,160.601,160.746,False,Noise Bar,0.158,Empty
2024-08-06 10:56:00-04:00,160.870,161.070,160.790,161.070,161.070,101426.000,160.736,160.720,True,Control Bar,0.135,Empty
2024-08-06 10:58:00-04:00,161.075,161.240,160.950,161.060,161.060,90307.000,160.829,160.691,True,Ignored Bar A,0.093,Primed
2024-08-06 11:00:00-04:00,161.080,161.250,161.020,161.150,161.150,72725.000,160.922,160.665,True,Indicator Bar,0.093,Empty
2024-08-06 11:02:00-04:00,161.150,161.190,160.833,160.876,160.876,73798.000,160.959,160.638,True,Noise Bar,0.036,Empty
2024-08-06 11:04:00-04:00,160.880,161.020,160.800,160.840,160.840,57932.000,160.981,160.611,True,Noise Bar,0.022,Empty
2024-08-06 11:06:00-04:00,160.860,160.900,160.740,160.878,160.878,38459.000,160.971,160.584,True,Noise Bar,-0.010,Empty
2024-08-06 11:08:00-04:00,160.910,160.960,160.850,160.940,160.940,77040.000,160.948,160.555,True,Noise Bar,-0.023,Empty
2024-08-06 11:10:00-04:00,160.930,161.060,160.630,160.691,160.691,67147.000,160.942,160.525,True,Noise Bar,-0.006,Empty
2024-08-06 11:12:00-04:00,160.690,160.810,160.530,160.770,160.770,80711.000,160.913,160.497,True,Noise Bar,-0.028,Empty
2024-08-06 11:14:00-04:00,160.790,160.790,160.420,160.435,160.435,59386.000,160.871,160.465,True,Noise Bar,-0.043,Empty
2024-08-06 11:16:00-04:00,160.440,160.538,160.330,160.490,160.490,100038.000,160.813,160.432,True,Noise Bar,-0.058,Empty
2024-08-06 11:18:00-04:00,160.520,160.966,160.460,160.870,160.870,75757.000,160.794,160.401,True,Control Bar,-0.019,Empty
2024-08-06 11:20:00-04:00,160.880,160.950,160.690,160.800,160.800,44458.000,160.759,160.369,True,Ignored Bar A,-0.035,Empty
2024-08-06 11:22:00-04:00,160.810,161.135,160.750,161.065,161.065,52292.000,160.778,160.339,True,Indicator Bar,0.019,Empty
2024-08-06 11:24:00-04:00,161.076,161.080,160.845,161.040,161.040,61005.000,160.798,160.310,True,Noise Bar,0.020,Empty
2024-08-06 11:26:00-04:00,161.080,161.224,161.050,161.090,161.090,117014.000,160.819,160.282,True,Noise Bar,0.021,Empty
2024-08-06 11:28:00-04:00,161.090,161.090,160.255,160.290,160.290,90328.000,160.754,160.250,True,Noise Bar,-0.065,Empty
2024-08-06 11:30:00-04:00,160.300,160.470,160.230,160.250,160.250,93960.000,160.710,160.235,True,Noise Bar,-0.044,Empty
2024-08-06 11:32:00-04:00,160.230,160.820,160.230,160.805,160.805,77718.000,160.713,160.224,True,Control Bar,0.003,Empty
2024-08-06 11:34:00-04:00,160.790,160.915,160.570,160.648,160.648,53015.000,160.735,160.221,True,Ignored Bar A,0.021,Primed
2024-08-06 11:36:00-04:00,160.620,160.960,160.620,160.770,160.770,51530.000,160.763,160.230,True,Indicator Bar,0.028,Empty
2024-08-06 11:38:00-04:00,160.790,160.840,160.610,160.780,160.780,53897.000,160.754,160.243,True,Noise Bar,-0.009,Empty
2024-08-06 11:40:00-04:00,160.800,160.970,160.580,160.920,160.920,78258.000,160.766,160.247,True,Noise Bar,0.012,Empty
2024-08-06 11:42:00-04:00,160.910,160.940,160.650,160.790,160.790,55225.000,160.738,160.249,True,Noise Bar,-0.027,Empty
2024-08-06 11:44:00-04:00,160.755,160.970,160.750,160.865,160.865,73510.000,160.721,160.252,True,Noise Bar,-0.017,Empty
2024-08-06 11:46:00-04:00,160.870,160.920,160.705,160.900,160.900,74167.000,160.702,160.254,True,Noise Bar,-0.019,Empty
2024-08-06 11:48:00-04:00,160.890,160.930,160.770,160.840,160.840,90196.000,160.757,160.257,True,Noise Bar,0.055,Empty
2024-08-06 11:50:00-04:00,160.860,161.009,160.840,160.880,160.880,64305.000,160.820,160.254,True,Noise Bar,0.063,Empty
2024-08-06 11:52:00-04:00,160.880,161.170,160.880,161.120,161.120,54362.000,160.851,160.248,True,Noise Bar,0.032,Empty
2024-08-06 11:54:00-04:00,161.140,161.230,160.955,161.005,161.005,53637.000,160.887,160.241,True,Noise Bar,0.036,Empty
2024-08-06 11:56:00-04:00,161.025,161.190,161.020,161.090,161.090,90092.000,160.919,160.239,True,Noise Bar,0.032,Empty
2024-08-06 11:58:00-04:00,161.100,161.160,160.950,161.150,161.150,118872.000,160.956,160.240,True,Control Bar,0.037,Empty
2024-08-06 12:00:00-04:00,161.160,161.220,161.060,161.150,161.150,64606.000,160.979,160.237,True,Ignored Bar A,0.023,Primed
2024-08-06 12:02:00-04:00,161.170,161.195,160.870,160.880,160.880,73634.000,160.988,160.234,True,Noise Bar,0.009,Empty
2024-08-06 12:04:00-04:00,160.880,161.100,160.810,161.005,161.005,90507.000,161.002,160.236,True,Noise Bar,0.014,Empty
2024-08-06 12:06:00-04:00,160.995,161.130,160.950,161.110,161.110,57757.000,161.023,160.240,True,Noise Bar,0.021,Empty
2024-08-06 12:08:00-04:00,161.100,161.350,161.095,161.125,161.125,100939.000,161.051,160.244,True,Noise Bar,0.029,Empty
2024-08-06 12:10:00-04:00,161.100,161.370,161.095,161.300,161.300,77418.000,161.093,160.245,True,Control Bar,0.042,Empty
2024-08-06 12:12:00-04:00,161.290,161.440,161.210,161.270,161.270,47918.000,161.109,160.247,True,Ignored Bar A,0.015,Primed
2024-08-06 12:14:00-04:00,161.280,161.500,161.250,161.470,161.470,66887.000,161.155,160.250,True,Indicator Bar,0.046,Empty
2024-08-06 12:16:00-04:00,161.460,161.500,161.340,161.428,161.428,78401.000,161.189,160.252,True,Noise Bar,0.034,Empty
2024-08-06 12:18:00-04:00,161.420,161.425,161.180,161.370,161.370,43629.000,161.211,160.252,True,Noise Bar,0.022,Empty
2024-08-06 12:20:00-04:00,161.380,161.410,161.260,161.320,161.320,54207.000,161.228,160.257,True,Noise Bar,0.017,Empty
2024-08-06 12:22:00-04:00,161.335,161.335,160.940,161.000,161.000,52101.000,161.240,160.259,True,Noise Bar,0.012,Empty
2024-08-06 12:24:00-04:00,161.000,161.060,160.790,160.810,160.810,35241.000,161.220,160.255,True,Noise Bar,-0.020,Empty
2024-08-06 12:26:00-04:00,160.810,161.070,160.790,160.947,160.947,66892.000,161.204,160.251,True,Control Bar,-0.016,Empty
2024-08-06 12:28:00-04:00,160.988,161.012,160.860,160.930,160.930,48499.000,161.185,160.252,True,Ignored Bar A,-0.020,Empty
2024-08-06 12:30:00-04:00,160.950,161.120,160.780,161.070,161.070,57260.000,161.162,160.256,True,Indicator Bar,-0.023,Empty
2024-08-06 12:32:00-04:00,161.040,161.120,160.950,161.065,161.065,43093.000,161.141,160.260,True,Noise Bar,-0.021,Empty
2024-08-06 12:34:00-04:00,161.060,161.125,160.835,160.890,160.890,34608.000,161.083,160.262,True,Noise Bar,-0.058,Empty
2024-08-06 12:36:00-04:00,160.900,160.900,160.730,160.795,160.795,38935.000,161.020,160.263,True,Noise Bar,-0.063,Empty
2024-08-06 12:38:00-04:00,160.797,161.050,160.785,161.050,161.050,37527.000,160.988,160.266,True,Noise Bar,-0.032,Empty
2024-08-06 12:40:00-04:00,161.070,161.190,161.065,161.110,161.110,35447.000,160.967,160.273,True,Noise Bar,-0.021,Empty
2024-08-06 12:42:00-04:00,161.120,161.245,161.120,161.195,161.195,45191.000,160.986,160.280,True,Noise Bar,0.020,Empty
2024-08-06 12:44:00-04:00,161.215,161.310,161.110,161.298,161.298,29427.000,161.035,160.291,True,Noise Bar,0.049,Empty
2024-08-06 12:46:00-04:00,161.270,161.340,161.200,161.310,161.310,42817.000,161.071,160.298,True,Noise Bar,0.036,Empty
2024-08-06 12:48:00-04:00,161.310,161.460,161.300,161.350,161.350,43710.000,161.113,160.303,True,Noise Bar,0.042,Empty
2024-08-06 12:50:00-04:00,161.340,161.430,161.340,161.380,161.380,40068.000,161.144,160.312,True,Noise Bar,0.031,Empty
2024-08-06 12:52:00-04:00,161.360,161.580,161.100,161.430,161.430,154849.000,161.181,160.320,True,Noise Bar,0.036,Empty
2024-08-06 12:54:00-04:00,161.440,161.625,161.388,161.515,161.515,44556.000,161.243,160.336,True,Noise Bar,0.062,Empty
2024-08-06 12:56:00-04:00,161.530,161.730,161.460,161.690,161.690,59742.000,161.333,160.359,True,Noise Bar,0.090,Empty
2024-08-06 12:58:00-04:00,161.690,161.690,161.480,161.550,161.550,63118.000,161.383,160.379,True,Noise Bar,0.050,Empty
2024-08-06 13:00:00-04:00,161.565,161.580,161.330,161.540,161.540,55159.000,161.426,160.406,True,Noise Bar,0.043,Empty
2024-08-06 13:02:00-04:00,161.535,161.630,161.470,161.507,161.507,50861.000,161.457,160.436,True,Noise Bar,0.031,Empty
2024-08-06 13:04:00-04:00,161.520,161.580,161.340,161.560,161.560,41880.000,161.483,160.470,True,Noise Bar,0.026,Empty
2024-08-06 13:06:00-04:00,161.580,161.800,161.580,161.660,161.660,53212.000,161.518,160.497,True,Noise Bar,0.035,Empty
2024-08-06 13:08:00-04:00,161.661,161.780,161.620,161.695,161.695,73127.000,161.553,160.525,True,Noise Bar,0.035,Empty
2024-08-06 13:10:00-04:00,161.750,161.750,161.520,161.585,161.585,48160.000,161.573,160.556,True,Noise Bar,0.021,Empty
2024-08-06 13:12:00-04:00,161.590,161.670,161.490,161.600,161.600,31221.000,161.590,160.584,True,Noise Bar,0.017,Empty
2024-08-06 13:14:00-04:00,161.610,161.640,161.400,161.560,161.560,48818.000,161.595,160.613,True,Noise Bar,0.004,Empty
2024-08-06 13:16:00-04:00,161.570,161.620,161.440,161.480,161.480,41014.000,161.574,160.640,True,Noise Bar,-0.021,Empty
2024-08-06 13:18:00-04:00,161.520,161.640,161.400,161.400,161.400,58628.000,161.559,160.667,True,Noise Bar,-0.015,Empty
2024-08-06 13:20:00-04:00,161.395,161.600,161.341,161.341,161.341,29421.000,161.539,160.695,True,Noise Bar,-0.020,Empty
2024-08-06 13:22:00-04:00,161.340,161.370,161.180,161.355,161.355,57750.000,161.524,160.722,True,Noise Bar,-0.015,Empty
2024-08-06 13:24:00-04:00,161.355,161.355,161.210,161.340,161.340,57706.000,161.502,160.749,True,Noise Bar,-0.022,Empty
2024-08-06 13:26:00-04:00,161.340,161.340,160.960,161.130,161.130,52329.000,161.449,160.770,True,Noise Bar,-0.053,Empty
2024-08-06 13:28:00-04:00,161.180,161.250,161.070,161.170,161.170,47885.000,161.396,160.792,True,Noise Bar,-0.053,Empty
2024-08-06 13:30:00-04:00,161.177,161.280,161.080,161.100,161.100,68847.000,161.348,160.814,True,Noise Bar,-0.049,Empty
2024-08-06 13:32:00-04:00,161.110,161.310,161.080,161.260,161.260,45251.000,161.314,160.838,True,Control Bar,-0.034,Empty
2024-08-06 13:34:00-04:00,161.300,161.350,161.160,161.270,161.270,45711.000,161.285,160.864,True,Ignored Bar A,-0.029,Empty
2024-08-06 13:36:00-04:00,161.320,161.340,161.170,161.310,161.310,70634.000,161.268,160.887,True,Ignored Bar B,-0.017,Empty
2024-08-06 13:38:00-04:00,161.315,161.360,161.090,161.140,161.140,117271.000,161.242,160.902,True,Noise Bar,-0.026,Empty
2024-08-06 13:40:00-04:00,161.120,161.220,161.040,161.150,161.150,129884.000,161.222,160.923,True,Noise Bar,-0.019,Empty
2024-08-06 13:42:00-04:00,161.170,161.230,160.880,160.990,160.990,95683.000,161.186,160.941,True,Noise Bar,-0.036,Empty
2024-08-06 13:44:00-04:00,160.990,161.080,160.820,160.820,160.820,102162.000,161.134,160.958,True,Noise Bar,-0.052,Empty
2024-08-06 13:46:00-04:00,160.850,161.080,160.760,161.080,161.080,192227.000,161.129,160.976,True,Noise Bar,-0.005,Empty
2024-08-06 13:48:00-04:00,161.080,161.240,161.030,161.210,161.210,127785.000,161.133,160.995,True,Noise Bar,0.004,Empty
2024-08-06 13:50:00-04:00,161.227,161.300,161.190,161.250,161.250,56024.000,161.148,161.016,True,Noise Bar,0.015,Empty
2024-08-06 13:52:00-04:00,161.251,161.260,161.070,161.110,161.110,84615.000,161.133,161.039,True,Noise Bar,-0.015,Empty
2024-08-06 13:54:00-04:00,161.110,161.310,161.110,161.200,161.200,102992.000,161.126,161.058,True,Noise Bar,-0.007,Empty
2024-08-06 13:56:00-04:00,161.210,161.350,161.210,161.350,161.350,68535.000,161.130,161.074,True,Noise Bar,0.004,Empty
2024-08-06 13:58:00-04:00,161.330,161.360,161.080,161.140,161.140,56776.000,161.130,161.084,True,Noise Bar,0.000,Empty
2024-08-06 14:00:00-04:00,161.190,161.200,160.920,160.970,160.970,66447.000,161.112,161.092,True,Noise Bar,-0.018,Empty
2024-08-06 14:02:00-04:00,160.980,161.080,160.830,160.850,160.850,119289.000,161.098,161.095,True,Noise Bar,-0.014,Empty
2024-08-06 14:04:00-04:00,160.830,161.040,160.770,160.780,160.780,132931.000,161.094,161.097,False,Noise Bar,-0.004,Empty
2024-08-06 14:06:00-04:00,160.770,160.870,160.630,160.670,160.670,245763.000,161.053,161.094,False,Noise Bar,-0.041,Empty
2024-08-06 14:08:00-04:00,160.990,161.090,160.765,160.850,160.850,165442.000,161.017,161.091,False,Noise Bar,-0.036,Empty
2024-08-06 14:10:00-04:00,160.835,161.140,160.810,160.960,160.960,144403.000,160.988,161.093,False,Noise Bar,-0.029,Empty
2024-08-06 14:12:00-04:00,160.970,161.220,160.950,161.060,161.060,160266.000,160.983,161.093,False,Noise Bar,-0.005,Empty
2024-08-06 14:14:00-04:00,161.060,161.150,160.980,161.000,161.000,110551.000,160.963,161.094,False,Noise Bar,-0.020,Empty
2024-08-06 14:16:00-04:00,161.000,161.070,160.930,161.010,161.010,36774.000,160.929,161.094,False,Noise Bar,-0.034,Empty
2024-08-06 14:18:00-04:00,161.010,161.114,160.990,161.081,161.081,71946.000,160.923,161.094,False,Noise Bar,-0.006,Empty
2024-08-06 14:20:00-04:00,161.085,161.310,161.040,161.250,161.250,106188.000,160.951,161.095,False,Noise Bar,0.028,Empty
2024-08-06 14:22:00-04:00,161.260,161.540,161.200,161.537,161.537,109223.000,161.020,161.101,False,Noise Bar,0.069,Empty
2024-08-06 14:24:00-04:00,161.540,161.660,161.400,161.450,161.450,96383.000,161.087,161.108,False,Noise Bar,0.067,Empty
2024-08-06 14:26:00-04:00,161.480,161.550,161.360,161.540,161.540,64054.000,161.174,161.114,True,Noise Bar,0.087,Empty
2024-08-06 14:28:00-04:00,161.550,161.700,161.480,161.640,161.640,89685.000,161.253,161.121,True,Noise Bar,0.079,Empty
2024-08-06 14:30:00-04:00,161.630,161.650,161.420,161.530,161.530,92700.000,161.310,161.130,True,Noise Bar,0.057,Empty
2024-08-06 14:32:00-04:00,161.523,161.620,161.450,161.600,161.600,74349.000,161.364,161.138,True,Noise Bar,0.054,Empty
2024-08-06 14:34:00-04:00,161.600,161.770,161.580,161.760,161.760,88748.000,161.440,161.151,True,Noise Bar,0.076,Empty
2024-08-06 14:36:00-04:00,161.750,161.830,161.720,161.760,161.760,91561.000,161.515,161.164,True,Noise Bar,0.075,Empty
2024-08-06 14:38:00-04:00,161.770,161.860,161.680,161.740,161.740,100899.000,161.581,161.173,True,Noise Bar,0.066,Empty
2024-08-06 14:40:00-04:00,161.740,161.790,161.610,161.680,161.680,88548.000,161.624,161.181,True,Noise Bar,0.043,Empty
2024-08-06 14:42:00-04:00,161.690,161.880,161.690,161.860,161.860,76397.000,161.656,161.189,True,Noise Bar,0.032,Empty
2024-08-06 14:44:00-04:00,161.880,162.040,161.860,162.000,162.000,89929.000,161.711,161.199,True,Noise Bar,0.055,Empty
2024-08-06 14:46:00-04:00,161.980,162.300,161.970,162.268,162.268,146349.000,161.784,161.211,True,Control Bar,0.073,Empty
2024-08-06 14:48:00-04:00,162.260,162.350,162.187,162.220,162.220,110729.000,161.842,161.230,True,Ignored Bar A,0.058,Primed
2024-08-06 14:50:00-04:00,162.200,162.290,162.042,162.140,162.140,58904.000,161.903,161.249,True,Ignored Bar B,0.061,Primed
2024-08-06 14:52:00-04:00,162.150,162.220,162.080,162.200,162.200,90881.000,161.963,161.263,True,Noise Bar,0.060,Empty
2024-08-06 14:54:00-04:00,162.180,162.220,162.060,162.090,162.090,79667.000,161.996,161.277,True,Noise Bar,0.033,Empty
2024-08-06 14:56:00-04:00,162.100,162.133,161.920,161.940,161.940,137850.000,162.014,161.289,True,Noise Bar,0.018,Empty
2024-08-06 14:58:00-04:00,161.921,161.990,161.490,161.490,161.490,164012.000,161.989,161.296,True,Noise Bar,-0.025,Empty
2024-08-06 15:00:00-04:00,161.510,161.530,161.190,161.328,161.328,119714.000,161.954,161.300,True,Noise Bar,-0.035,Empty
2024-08-06 15:02:00-04:00,161.340,161.340,160.860,160.880,160.880,100802.000,161.856,161.301,True,Noise Bar,-0.098,Empty
2024-08-06 15:04:00-04:00,160.900,161.050,160.640,161.050,161.050,115820.000,161.761,161.303,True,Noise Bar,-0.095,Empty
2024-08-06 15:06:00-04:00,161.050,161.140,160.680,160.770,160.770,108319.000,161.611,161.302,True,Noise Bar,-0.150,Empty
2024-08-06 15:08:00-04:00,160.760,161.160,160.730,161.040,161.040,134640.000,161.493,161.304,True,Noise Bar,-0.118,Empty
2024-08-06 15:10:00-04:00,161.030,161.180,160.830,160.870,160.870,82958.000,161.366,161.303,True,Noise Bar,-0.127,Empty
2024-08-06 15:12:00-04:00,160.860,161.120,160.820,160.890,160.890,118721.000,161.235,161.301,False,Noise Bar,-0.131,Empty
2024-08-06 15:14:00-04:00,160.890,161.000,160.800,160.920,160.920,103043.000,161.118,161.300,False,Noise Bar,-0.117,Empty
2024-08-06 15:16:00-04:00,160.960,160.960,160.560,160.750,160.750,99654.000,160.999,161.297,False,Noise Bar,-0.119,Empty
2024-08-06 15:18:00-04:00,160.770,160.800,160.580,160.580,160.580,77344.000,160.908,161.291,False,Noise Bar,-0.091,Empty
2024-08-06 15:20:00-04:00,160.590,160.770,160.520,160.770,160.770,91832.000,160.852,161.287,False,Noise Bar,-0.056,Empty
2024-08-06 15:22:00-04:00,160.760,161.100,160.710,161.005,161.005,110325.000,160.865,161.289,False,Noise Bar,0.013,Empty
2024-08-06 15:24:00-04:00,160.990,161.080,160.870,160.900,160.900,87329.000,160.849,161.288,False,Noise Bar,-0.015,Empty
2024-08-06 15:26:00-04:00,160.910,160.910,160.710,160.710,160.710,77126.000,160.843,161.284,False,Noise Bar,-0.006,Empty
2024-08-06 15:28:00-04:00,160.720,160.840,160.475,160.560,160.560,125178.000,160.796,161.278,False,Noise Bar,-0.048,Empty
2024-08-06 15:30:00-04:00,160.600,160.780,160.410,160.740,160.740,102771.000,160.783,161.272,False,Noise Bar,-0.013,Empty
2024-08-06 15:32:00-04:00,160.770,160.770,160.450,160.672,160.672,82732.000,160.761,161.266,False,Noise Bar,-0.022,Empty
2024-08-06 15:34:00-04:00,160.689,160.940,160.560,160.680,160.680,74739.000,160.737,161.258,False,Noise Bar,-0.024,Empty
2024-08-06 15:36:00-04:00,160.680,161.030,160.590,160.930,160.930,71787.000,160.755,161.254,False,Noise Bar,0.018,Empty
2024-08-06 15:38:00-04:00,160.950,161.015,160.660,160.689,160.689,77832.000,160.766,161.247,False,Noise Bar,0.011,Empty
2024-08-06 15:40:00-04:00,160.690,160.835,160.523,160.560,160.560,101686.000,160.745,161.239,False,Noise Bar,-0.021,Empty
2024-08-06 15:42:00-04:00,160.580,160.760,160.540,160.615,160.615,88593.000,160.706,161.235,False,Noise Bar,-0.039,Empty
2024-08-06 15:44:00-04:00,160.607,161.020,160.540,160.860,160.860,194649.000,160.702,161.236,False,Noise Bar,-0.004,Empty
2024-08-06 15:46:00-04:00,160.870,160.880,160.475,160.550,160.550,255827.000,160.686,161.232,False,Noise Bar,-0.016,Empty
2024-08-06 15:48:00-04:00,160.535,160.660,160.460,160.550,160.550,163586.000,160.685,161.228,False,Noise Bar,-0.001,Empty
2024-08-06 15:50:00-04:00,160.540,160.875,160.170,160.480,160.480,481678.000,160.659,161.222,False,Noise Bar,-0.026,Empty
2024-08-06 15:52:00-04:00,160.510,160.580,160.260,160.370,160.370,332223.000,160.628,161.215,False,Noise Bar,-0.030,Empty
2024-08-06 15:54:00-04:00,160.380,160.702,160.250,160.360,160.360,1328686.000,160.596,161.210,False,Noise Bar,-0.032,Empty
2024-08-06 15:56:00-04:00,160.380,160.510,160.150,160.420,160.420,846620.000,160.545,161.206,False,Noise Bar,-0.051,Empty
2024-08-06 15:58:00-04:00,160.420,160.645,160.360,160.470,160.470,1687067.000,160.524,161.200,False,Noise Bar,-0.022,Empty
2024-08-07 09:30:00-04:00,163.270,164.140,163.240,164.000,164.000,769712.000,160.868,161.229,False,Noise Bar,0.344,Empty
2024-08-07 09:32:00-04:00,163.985,164.160,162.750,162.860,162.860,281424.000,161.092,161.246,False,Noise Bar,0.224,Empty
2024-08-07 09:34:00-04:00,162.870,163.230,162.570,163.160,163.160,178420.000,161.322,161.264,True,Noise Bar,0.230,Empty
2024-08-07 09:36:00-04:00,162.930,163.290,162.760,163.290,163.290,181802.000,161.596,161.284,True,Noise Bar,0.274,Empty
2024-08-07 09:38:00-04:00,163.260,163.390,162.970,162.988,162.988,165504.000,161.840,161.301,True,Noise Bar,0.244,Empty
2024-08-07 09:40:00-04:00,162.970,163.060,162.660,162.720,162.720,127495.000,162.064,161.314,True,Noise Bar,0.224,Empty
2024-08-07 09:42:00-04:00,162.702,162.900,162.340,162.860,162.860,137973.000,162.313,161.328,True,Noise Bar,0.249,Empty
2024-08-07 09:44:00-04:00,162.850,163.130,162.660,163.130,163.130,137497.000,162.590,161.344,True,Control Bar,0.277,Empty
2024-08-07 09:46:00-04:00,163.160,163.310,162.780,163.110,163.110,135372.000,162.859,161.359,True,Ignored Bar A,0.269,Primed
2024-08-07 09:48:00-04:00,163.145,163.200,162.890,163.120,163.120,75254.000,163.124,161.374,True,Ignored Bar B,0.265,Primed
2024-08-07 09:50:00-04:00,163.130,163.230,162.870,163.055,163.055,169164.000,163.029,161.390,True,Noise Bar,-0.095,Empty
2024-08-07 09:52:00-04:00,163.060,163.155,162.710,162.890,162.890,110179.000,163.032,161.403,True,Noise Bar,0.003,Empty
2024-08-07 09:54:00-04:00,162.930,163.020,162.760,162.850,162.850,85584.000,163.001,161.416,True,Noise Bar,-0.031,Empty
2024-08-07 09:56:00-04:00,162.850,163.150,162.810,163.110,163.110,72000.000,162.983,161.431,True,Noise Bar,-0.018,Empty
2024-08-07 09:58:00-04:00,163.100,163.330,163.065,163.320,163.320,92434.000,163.017,161.447,True,Control Bar,0.033,Empty
2024-08-07 10:00:00-04:00,163.350,163.600,163.280,163.320,163.320,93605.000,163.077,161.464,True,Ignored Bar A,0.060,Primed
2024-08-07 10:02:00-04:00,163.330,163.490,163.280,163.380,163.380,111959.000,163.129,161.482,True,Noise Bar,0.052,Empty
2024-08-07 10:04:00-04:00,163.390,163.470,162.950,163.110,163.110,133158.000,163.127,161.498,True,Noise Bar,-0.002,Empty
2024-08-07 10:06:00-04:00,163.080,163.390,163.000,163.330,163.330,78981.000,163.149,161.516,True,Noise Bar,0.022,Empty
2024-08-07 10:08:00-04:00,163.400,163.580,163.356,163.540,163.540,84484.000,163.191,161.538,True,Noise Bar,0.042,Empty
2024-08-07 10:10:00-04:00,163.545,163.700,163.545,163.560,163.560,82966.000,163.241,161.560,True,Noise Bar,0.051,Empty
2024-08-07 10:12:00-04:00,163.570,164.070,163.550,164.020,164.020,105572.000,163.354,161.586,True,Noise Bar,0.113,Empty
2024-08-07 10:14:00-04:00,164.020,164.246,163.890,164.235,164.235,204631.000,163.493,161.615,True,Noise Bar,0.138,Empty
