Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:22:00-04:00,297.040,297.460,297.000,297.330,297.330,14072.000,297.082,294.655,True,Noise Bar,0.074,Empty
2024-08-01 14:24:00-04:00,297.313,297.320,296.900,297.010,297.010,14663.000,297.068,294.683,True,Noise Bar,-0.014,Empty
2024-08-01 14:26:00-04:00,297.010,297.010,296.430,296.595,296.595,13137.000,296.920,294.705,True,Noise Bar,-0.148,Empty
2024-08-01 14:28:00-04:00,296.460,297.190,296.420,296.600,296.600,33916.000,296.890,294.724,True,Noise Bar,-0.030,Empty
2024-08-01 14:30:00-04:00,296.415,296.650,295.950,295.950,295.950,11914.000,296.744,294.738,True,Noise Bar,-0.146,Empty
2024-08-01 14:32:00-04:00,296.070,296.260,295.860,296.020,296.020,23314.000,296.626,294.761,True,Noise Bar,-0.118,Empty
2024-08-01 14:34:00-04:00,296.010,296.370,295.860,296.000,296.000,23284.000,296.470,294.790,True,Noise Bar,-0.156,Empty
2024-08-01 14:36:00-04:00,296.000,296.277,295.450,295.560,295.560,17828.000,296.388,294.809,True,Noise Bar,-0.082,Empty
2024-08-01 14:38:00-04:00,295.590,296.280,295.550,296.180,296.180,17493.000,296.426,294.836,True,Noise Bar,0.039,Empty
2024-08-01 14:40:00-04:00,296.250,296.970,296.230,296.790,296.790,18498.000,296.404,294.879,True,Noise Bar,-0.023,Empty
2024-08-01 14:42:00-04:00,296.870,296.960,296.290,296.290,296.290,13468.000,296.300,294.926,True,Noise Bar,-0.104,Empty
2024-08-01 14:44:00-04:00,296.290,296.610,296.180,296.400,296.400,10851.000,296.239,294.960,True,Noise Bar,-0.061,Empty
2024-08-01 14:46:00-04:00,296.590,296.590,295.890,295.890,295.890,17390.000,296.168,294.989,True,Noise Bar,-0.070,Empty
2024-08-01 14:48:00-04:00,296.010,296.290,295.450,295.800,295.800,20754.000,296.088,295.007,True,Noise Bar,-0.080,Empty
2024-08-01 14:50:00-04:00,295.668,296.210,295.540,296.210,296.210,17340.000,296.114,295.025,True,Control Bar,0.026,Empty
2024-08-01 14:52:00-04:00,296.220,296.230,295.700,296.000,296.000,15374.000,296.112,295.038,True,Ignored Bar A,-0.002,Empty
2024-08-01 14:54:00-04:00,296.030,296.130,295.330,295.880,295.880,16532.000,296.100,295.056,True,Ignored Bar B,-0.012,Empty
2024-08-01 14:56:00-04:00,295.810,296.700,295.570,296.670,296.670,16090.000,296.211,295.081,True,Indicator Bar,0.111,Empty
2024-08-01 14:58:00-04:00,296.535,296.870,296.150,296.370,296.370,12953.000,296.230,295.107,True,Noise Bar,0.019,Empty
2024-08-01 15:00:00-04:00,296.340,296.840,296.340,296.840,296.840,16567.000,296.235,295.144,True,Noise Bar,0.005,Empty
2024-08-01 15:02:00-04:00,296.820,296.860,296.410,296.480,296.480,21912.000,296.254,295.178,True,Noise Bar,0.019,Empty
2024-08-01 15:04:00-04:00,296.540,296.540,296.100,296.190,296.190,20550.000,296.233,295.212,True,Noise Bar,-0.021,Empty
2024-08-01 15:06:00-04:00,296.100,296.220,295.450,295.700,295.700,13251.000,296.214,295.249,True,Noise Bar,-0.019,Empty
2024-08-01 15:08:00-04:00,295.760,296.250,295.610,296.250,296.250,20287.000,296.259,295.288,True,Noise Bar,0.045,Empty
2024-08-01 15:10:00-04:00,296.280,297.050,296.240,297.050,297.050,35516.000,296.343,295.328,True,Noise Bar,0.084,Empty
2024-08-01 15:12:00-04:00,296.990,297.580,296.900,297.510,297.510,19086.000,296.494,295.365,True,Noise Bar,0.151,Empty
2024-08-01 15:14:00-04:00,297.520,297.520,296.815,297.220,297.220,34400.000,296.628,295.388,True,Noise Bar,0.134,Empty
2024-08-01 15:16:00-04:00,297.220,297.560,296.900,297.340,297.340,19609.000,296.695,295.416,True,Noise Bar,0.067,Empty
2024-08-01 15:18:00-04:00,297.580,298.520,297.580,298.430,298.430,23214.000,296.901,295.461,True,Control Bar,0.206,Empty
2024-08-01 15:20:00-04:00,298.430,298.645,298.120,298.410,298.410,30423.000,297.058,295.509,True,Ignored Bar A,0.157,Empty
2024-08-01 15:22:00-04:00,298.399,299.020,298.315,299.020,299.020,30163.000,297.312,295.558,True,Indicator Bar,0.254,Empty
2024-08-01 15:24:00-04:00,298.955,299.000,298.240,298.240,298.240,30528.000,297.517,295.597,True,Noise Bar,0.205,Empty
2024-08-01 15:26:00-04:00,298.230,298.920,298.120,298.920,298.920,28122.000,297.839,295.630,True,Control Bar,0.322,Empty
2024-08-01 15:28:00-04:00,298.960,299.030,298.720,298.950,298.950,21408.000,298.109,295.666,True,Ignored Bar A,0.270,Primed
2024-08-01 15:30:00-04:00,298.875,299.240,298.270,298.970,298.970,67753.000,298.301,295.710,True,Indicator Bar,0.192,Empty
2024-08-01 15:32:00-04:00,299.060,299.180,298.420,298.550,298.550,36356.000,298.405,295.753,True,Noise Bar,0.104,Empty
2024-08-01 15:34:00-04:00,298.560,298.560,297.890,298.030,298.030,24100.000,298.486,295.776,True,Noise Bar,0.081,Empty
2024-08-01 15:36:00-04:00,297.950,298.370,297.845,298.370,298.370,34373.000,298.589,295.799,True,Noise Bar,0.103,Empty
2024-08-01 15:38:00-04:00,298.305,298.590,298.240,298.550,298.550,25372.000,298.601,295.835,True,Control Bar,0.012,Empty
2024-08-01 15:40:00-04:00,298.550,298.635,297.880,298.533,298.533,39111.000,298.613,295.869,True,Ignored Bar A,0.012,Primed
2024-08-01 15:42:00-04:00,298.620,298.750,298.000,298.640,298.640,41017.000,298.575,295.908,True,Indicator Bar,-0.038,Empty
2024-08-01 15:44:00-04:00,298.640,299.120,298.410,298.560,298.560,32363.000,298.607,295.944,True,Noise Bar,0.032,Empty
2024-08-01 15:46:00-04:00,298.520,299.350,298.370,299.085,299.085,32332.000,298.624,295.992,True,Noise Bar,0.016,Empty
2024-08-01 15:48:00-04:00,298.940,299.035,298.470,298.470,298.470,41622.000,298.576,296.032,True,Noise Bar,-0.048,Empty
2024-08-01 15:50:00-04:00,298.620,299.100,298.530,298.960,298.960,40023.000,298.575,296.090,True,Noise Bar,-0.001,Empty
2024-08-01 15:52:00-04:00,298.960,299.520,298.310,298.345,298.345,39871.000,298.554,296.134,True,Noise Bar,-0.020,Empty
2024-08-01 15:54:00-04:00,298.280,298.305,297.450,297.570,297.570,53961.000,298.508,296.178,True,Noise Bar,-0.046,Empty
2024-08-01 15:56:00-04:00,297.410,297.990,297.370,297.980,297.980,97971.000,298.469,296.224,True,Control Bar,-0.039,Empty
2024-08-01 15:58:00-04:00,297.980,298.170,297.580,297.840,297.840,157650.000,298.398,296.262,True,Ignored Bar A,-0.071,Empty
2024-08-02 09:30:00-04:00,290.000,290.635,282.475,282.475,282.475,156620.000,296.793,296.152,True,Noise Bar,-1.606,Empty
2024-08-02 09:32:00-04:00,282.605,283.380,279.620,280.040,280.040,80724.000,294.933,296.014,False,Noise Bar,-1.860,Empty
2024-08-02 09:34:00-04:00,280.210,282.475,280.210,280.616,280.616,20964.000,293.138,295.881,False,Noise Bar,-1.794,Empty
2024-08-02 09:36:00-04:00,280.880,280.995,279.010,279.900,279.900,57989.000,291.220,295.734,False,Noise Bar,-1.918,Empty
2024-08-02 09:38:00-04:00,279.450,283.050,279.450,283.040,283.040,34993.000,289.677,295.618,False,Noise Bar,-1.543,Empty
2024-08-02 09:40:00-04:00,282.900,285.420,282.900,284.235,284.235,47438.000,288.204,295.518,False,Noise Bar,-1.473,Empty
2024-08-02 09:42:00-04:00,284.480,284.620,282.980,283.615,283.615,52666.000,286.731,295.409,False,Noise Bar,-1.473,Empty
2024-08-02 09:44:00-04:00,283.620,284.420,283.030,284.075,284.075,74170.000,285.382,295.303,False,Noise Bar,-1.349,Empty
2024-08-02 09:46:00-04:00,284.270,284.270,282.290,282.425,282.425,62873.000,283.826,295.179,False,Noise Bar,-1.556,Empty
2024-08-02 09:48:00-04:00,282.425,282.840,281.530,282.370,282.370,52254.000,282.279,295.051,False,Noise Bar,-1.547,Empty
2024-08-02 09:50:00-04:00,282.660,283.880,282.610,283.335,283.335,36304.000,282.365,294.937,False,Noise Bar,0.086,Empty
2024-08-02 09:52:00-04:00,283.450,284.255,282.300,282.415,282.415,42235.000,282.603,294.813,False,Noise Bar,0.238,Empty
2024-08-02 09:54:00-04:00,282.240,282.330,281.705,281.870,281.870,44498.000,282.728,294.687,False,Noise Bar,0.125,Empty
2024-08-02 09:56:00-04:00,281.740,281.930,280.870,281.290,281.290,38445.000,282.867,294.553,False,Noise Bar,0.139,Empty
2024-08-02 09:58:00-04:00,281.215,281.700,280.610,280.770,280.770,29747.000,282.640,294.409,False,Noise Bar,-0.227,Empty
2024-08-02 10:00:00-04:00,280.910,282.020,280.360,281.825,281.825,46196.000,282.399,294.268,False,Noise Bar,-0.241,Empty
2024-08-02 10:02:00-04:00,281.885,282.090,281.110,281.260,281.260,23252.000,282.164,294.122,False,Noise Bar,-0.235,Empty
2024-08-02 10:04:00-04:00,281.420,282.265,279.930,279.930,279.930,41501.000,281.749,293.968,False,Noise Bar,-0.415,Empty
2024-08-02 10:06:00-04:00,279.925,280.310,278.560,278.805,278.805,30522.000,281.387,293.807,False,Noise Bar,-0.362,Empty
2024-08-02 10:08:00-04:00,278.605,278.810,277.560,277.940,277.940,39828.000,280.944,293.640,False,Noise Bar,-0.443,Empty
2024-08-02 10:10:00-04:00,277.640,277.770,277.010,277.490,277.490,33532.000,280.360,293.474,False,Noise Bar,-0.585,Empty
2024-08-02 10:12:00-04:00,277.350,277.480,276.502,276.502,276.502,23806.000,279.768,293.297,False,Noise Bar,-0.591,Empty
2024-08-02 10:14:00-04:00,276.580,277.270,276.010,276.965,276.965,40273.000,279.278,293.123,False,Noise Bar,-0.490,Empty
2024-08-02 10:16:00-04:00,276.800,278.080,276.770,277.770,277.770,55990.000,278.926,292.953,False,Noise Bar,-0.352,Empty
2024-08-02 10:18:00-04:00,277.660,277.940,277.430,277.890,277.890,25835.000,278.638,292.783,False,Noise Bar,-0.288,Empty
2024-08-02 10:20:00-04:00,277.660,278.150,277.430,277.960,277.960,39883.000,278.251,292.611,False,Noise Bar,-0.387,Empty
2024-08-02 10:22:00-04:00,277.645,278.220,277.645,278.170,278.170,16122.000,277.942,292.442,False,Noise Bar,-0.309,Empty
2024-08-02 10:24:00-04:00,278.205,279.140,278.150,279.140,279.140,30102.000,277.863,292.283,False,Noise Bar,-0.079,Empty
2024-08-02 10:26:00-04:00,279.330,281.790,279.070,281.610,281.610,56636.000,278.144,292.153,False,Noise Bar,0.280,Empty
2024-08-02 10:28:00-04:00,281.564,281.621,280.872,281.150,281.150,35688.000,278.465,292.017,False,Noise Bar,0.321,Empty
2024-08-02 10:30:00-04:00,281.060,281.730,280.640,281.470,281.470,35989.000,278.863,291.884,False,Noise Bar,0.398,Empty
2024-08-02 10:32:00-04:00,281.460,281.780,280.150,280.420,280.420,21055.000,279.255,291.744,False,Noise Bar,0.392,Empty
2024-08-02 10:34:00-04:00,280.420,280.420,279.345,279.561,279.561,14821.000,279.514,291.590,False,Noise Bar,0.260,Empty
2024-08-02 10:36:00-04:00,279.550,279.800,278.995,279.800,279.800,20830.000,279.717,291.438,False,Noise Bar,0.203,Empty
2024-08-02 10:38:00-04:00,279.800,280.250,279.260,279.540,279.540,11097.000,279.882,291.289,False,Noise Bar,0.165,Empty
2024-08-02 10:40:00-04:00,279.390,279.530,278.635,278.635,278.635,12678.000,279.950,291.129,False,Noise Bar,0.068,Empty
2024-08-02 10:42:00-04:00,278.460,278.710,278.150,278.540,278.540,29568.000,279.987,290.962,False,Noise Bar,0.037,Empty
2024-08-02 10:44:00-04:00,278.650,279.140,278.529,279.068,279.068,24564.000,279.979,290.803,False,Noise Bar,-0.007,Empty
2024-08-02 10:46:00-04:00,279.030,280.330,278.853,280.100,280.100,12929.000,279.828,290.650,False,Noise Bar,-0.151,Empty
2024-08-02 10:48:00-04:00,280.040,280.760,279.800,280.760,280.760,13413.000,279.789,290.497,False,Noise Bar,-0.039,Empty
2024-08-02 10:50:00-04:00,280.726,281.100,280.060,280.060,280.060,13921.000,279.648,290.335,False,Noise Bar,-0.141,Empty
2024-08-02 10:52:00-04:00,280.070,280.180,279.310,279.890,279.890,13966.000,279.595,290.168,False,Noise Bar,-0.053,Empty
2024-08-02 10:54:00-04:00,279.805,280.900,279.805,280.740,280.740,11195.000,279.713,290.003,False,Noise Bar,0.118,Empty
2024-08-02 10:56:00-04:00,280.680,280.910,280.125,280.125,280.125,10205.000,279.746,289.824,False,Noise Bar,0.033,Empty
2024-08-02 10:58:00-04:00,280.000,280.105,279.490,279.780,279.780,7770.000,279.770,289.653,False,Noise Bar,0.024,Empty
2024-08-02 11:00:00-04:00,279.900,279.990,279.260,279.810,279.810,19538.000,279.887,289.477,False,Noise Bar,0.117,Empty
2024-08-02 11:02:00-04:00,279.420,279.802,279.120,279.445,279.445,10027.000,279.978,289.299,False,Noise Bar,0.090,Empty
2024-08-02 11:04:00-04:00,279.475,279.970,279.140,279.300,279.300,10432.000,280.001,289.117,False,Noise Bar,0.023,Empty
2024-08-02 11:06:00-04:00,279.520,280.460,279.310,280.460,280.460,7463.000,280.037,288.957,False,Noise Bar,0.036,Empty
2024-08-02 11:08:00-04:00,280.760,280.890,280.390,280.660,280.660,7740.000,280.027,288.806,False,Noise Bar,-0.010,Empty
2024-08-02 11:10:00-04:00,280.480,281.410,280.230,281.016,281.016,9514.000,280.123,288.646,False,Noise Bar,0.096,Empty
2024-08-02 11:12:00-04:00,280.764,281.650,280.763,281.170,281.170,11009.000,280.251,288.484,False,Noise Bar,0.128,Empty
2024-08-02 11:14:00-04:00,281.310,281.760,281.310,281.760,281.760,10399.000,280.353,288.332,False,Noise Bar,0.102,Empty
2024-08-02 11:16:00-04:00,281.575,282.180,281.380,282.115,282.115,11750.000,280.552,288.187,False,Noise Bar,0.199,Empty
2024-08-02 11:18:00-04:00,282.108,282.115,281.000,281.330,281.330,18954.000,280.707,288.034,False,Noise Bar,0.155,Empty
2024-08-02 11:20:00-04:00,281.640,281.640,280.850,280.860,280.860,13960.000,280.812,287.884,False,Noise Bar,0.105,Empty
2024-08-02 11:22:00-04:00,280.880,282.040,280.650,281.855,281.855,14138.000,281.053,287.742,False,Noise Bar,0.241,Empty
2024-08-02 11:24:00-04:00,281.750,282.127,281.490,281.490,281.490,4024.000,281.272,287.597,False,Noise Bar,0.219,Empty
2024-08-02 11:26:00-04:00,281.600,281.630,280.670,281.090,281.090,12777.000,281.335,287.452,False,Noise Bar,0.063,Empty
2024-08-02 11:28:00-04:00,281.400,281.775,281.200,281.400,281.400,8923.000,281.409,287.304,False,Noise Bar,0.074,Empty
2024-08-02 11:30:00-04:00,281.200,281.715,281.070,281.460,281.460,7303.000,281.453,287.151,False,Noise Bar,0.044,Empty
2024-08-02 11:32:00-04:00,281.540,282.110,281.485,282.110,282.110,8525.000,281.547,287.009,False,Noise Bar,0.094,Empty
2024-08-02 11:34:00-04:00,281.925,282.410,281.925,282.150,282.150,9058.000,281.586,286.867,False,Noise Bar,0.039,Empty
2024-08-02 11:36:00-04:00,282.150,283.130,282.140,283.130,283.130,8531.000,281.687,286.739,False,Noise Bar,0.102,Empty
2024-08-02 11:38:00-04:00,283.210,283.570,282.835,282.835,282.835,24609.000,281.838,286.609,False,Noise Bar,0.151,Empty
2024-08-02 11:40:00-04:00,282.870,283.660,282.540,283.540,283.540,9495.000,282.106,286.483,False,Noise Bar,0.268,Empty
2024-08-02 11:42:00-04:00,283.620,284.033,283.330,284.033,284.033,8860.000,282.324,286.363,False,Noise Bar,0.218,Empty
2024-08-02 11:44:00-04:00,283.880,284.640,283.670,284.610,284.610,10253.000,282.636,286.250,False,Noise Bar,0.312,Empty
2024-08-02 11:46:00-04:00,284.830,285.218,284.260,284.260,284.260,52987.000,282.953,286.126,False,Noise Bar,0.317,Empty
2024-08-02 11:48:00-04:00,284.260,284.640,283.965,284.345,284.345,14553.000,283.247,286.006,False,Noise Bar,0.295,Empty
2024-08-02 11:50:00-04:00,284.390,284.600,283.740,283.832,283.832,15609.000,283.485,285.876,False,Noise Bar,0.237,Empty
2024-08-02 11:52:00-04:00,284.030,285.060,283.760,285.060,285.060,13020.000,283.780,285.762,False,Noise Bar,0.295,Empty
2024-08-02 11:54:00-04:00,284.990,285.250,284.990,285.210,285.210,14028.000,284.086,285.652,False,Noise Bar,0.306,Empty
2024-08-02 11:56:00-04:00,285.240,285.510,284.850,285.500,285.500,9720.000,284.323,285.550,False,Noise Bar,0.237,Empty
2024-08-02 11:58:00-04:00,285.510,285.510,284.480,284.515,284.515,11518.000,284.491,285.433,False,Noise Bar,0.168,Empty
2024-08-02 12:00:00-04:00,284.522,284.850,284.190,284.390,284.390,16078.000,284.576,285.306,False,Noise Bar,0.085,Empty
2024-08-02 12:02:00-04:00,284.510,284.690,283.830,284.321,284.321,14728.000,284.604,285.174,False,Noise Bar,0.029,Empty
2024-08-02 12:04:00-04:00,284.310,284.740,284.310,284.490,284.490,4838.000,284.592,285.047,False,Noise Bar,-0.012,Empty
2024-08-02 12:06:00-04:00,284.720,284.720,284.079,284.079,284.079,7882.000,284.574,284.914,False,Noise Bar,-0.018,Empty
2024-08-02 12:08:00-04:00,284.115,284.115,283.520,283.710,283.710,9365.000,284.511,284.767,False,Noise Bar,-0.064,Empty
2024-08-02 12:10:00-04:00,283.400,283.418,283.080,283.180,283.180,4934.000,284.446,284.615,False,Noise Bar,-0.065,Empty
2024-08-02 12:12:00-04:00,283.100,283.100,282.860,282.905,282.905,12404.000,284.230,284.454,False,Noise Bar,-0.215,Empty
2024-08-02 12:14:00-04:00,283.030,283.305,282.880,283.305,283.305,24632.000,284.040,284.304,False,Noise Bar,-0.190,Empty
2024-08-02 12:16:00-04:00,283.130,283.230,282.710,282.970,282.970,22016.000,283.787,284.145,False,Noise Bar,-0.253,Empty
2024-08-02 12:18:00-04:00,282.964,283.535,282.700,283.450,283.450,13523.000,283.680,283.990,False,Noise Bar,-0.107,Empty
2024-08-02 12:20:00-04:00,283.450,284.130,283.450,284.035,284.035,9842.000,283.645,283.840,False,Noise Bar,-0.036,Empty
2024-08-02 12:22:00-04:00,284.089,284.100,283.835,283.935,283.935,8299.000,283.606,283.694,False,Noise Bar,-0.039,Empty
2024-08-02 12:24:00-04:00,283.940,284.170,283.720,283.900,283.900,9232.000,283.547,283.553,False,Noise Bar,-0.059,Empty
2024-08-02 12:26:00-04:00,284.090,284.410,283.910,284.370,284.370,9210.000,283.576,283.413,True,Noise Bar,0.029,Empty
2024-08-02 12:28:00-04:00,284.360,285.190,284.360,284.600,284.600,12623.000,283.665,283.273,True,Noise Bar,0.089,Empty
2024-08-02 12:30:00-04:00,284.830,284.830,283.330,283.570,283.570,8252.000,283.704,283.124,True,Noise Bar,0.039,Empty
2024-08-02 12:32:00-04:00,283.696,283.790,283.360,283.590,283.590,6025.000,283.773,282.973,True,Noise Bar,0.068,Empty
2024-08-02 12:34:00-04:00,283.610,283.825,283.440,283.440,283.440,8923.000,283.786,282.822,True,Noise Bar,0.014,Empty
2024-08-02 12:36:00-04:00,283.400,283.537,282.990,283.120,283.120,7688.000,283.801,282.662,True,Noise Bar,0.015,Empty
2024-08-02 12:38:00-04:00,283.190,283.280,282.910,283.230,283.230,5942.000,283.779,282.510,True,Noise Bar,-0.022,Empty
2024-08-02 12:40:00-04:00,283.330,283.930,283.260,283.540,283.540,7481.000,283.730,282.356,True,Noise Bar,-0.049,Empty
2024-08-02 12:42:00-04:00,283.540,283.750,283.390,283.750,283.750,3674.000,283.711,282.210,True,Noise Bar,-0.019,Empty
2024-08-02 12:44:00-04:00,283.367,283.540,282.936,283.110,283.110,7390.000,283.632,282.065,True,Noise Bar,-0.079,Empty
2024-08-02 12:46:00-04:00,283.075,283.253,282.810,282.872,282.872,5712.000,283.482,281.914,True,Noise Bar,-0.150,Empty
2024-08-02 12:48:00-04:00,283.040,283.290,282.830,282.830,282.830,6225.000,283.305,281.764,True,Noise Bar,-0.177,Empty
2024-08-02 12:50:00-04:00,282.680,282.780,282.230,282.230,282.230,5262.000,283.171,281.762,True,Noise Bar,-0.134,Empty
2024-08-02 12:52:00-04:00,282.385,282.385,281.660,281.660,281.660,10607.000,282.978,281.778,True,Noise Bar,-0.193,Empty
2024-08-02 12:54:00-04:00,281.440,281.850,281.230,281.380,281.380,6586.000,282.772,281.786,True,Noise Bar,-0.206,Empty
2024-08-02 12:56:00-04:00,281.498,281.900,281.498,281.900,281.900,7134.000,282.650,281.806,True,Control Bar,-0.122,Empty
2024-08-02 12:58:00-04:00,282.010,282.240,281.660,281.864,281.864,23085.000,282.514,281.794,True,Ignored Bar A,-0.137,Empty
2024-08-02 13:00:00-04:00,281.850,282.030,281.530,281.750,281.750,9423.000,282.335,281.769,True,Ignored Bar B,-0.179,Empty
2024-08-02 13:02:00-04:00,281.580,281.920,281.570,281.610,281.610,8567.000,282.121,281.749,True,Noise Bar,-0.214,Empty
2024-08-02 13:04:00-04:00,281.630,282.070,281.380,281.650,281.650,13661.000,281.975,281.725,True,Noise Bar,-0.146,Empty
2024-08-02 13:06:00-04:00,281.830,282.310,281.810,282.040,282.040,13459.000,281.891,281.721,True,Noise Bar,-0.083,Empty
2024-08-02 13:08:00-04:00,281.900,282.730,281.865,282.260,282.260,7734.000,281.834,281.720,True,Noise Bar,-0.057,Empty
2024-08-02 13:10:00-04:00,282.260,282.260,281.900,282.025,282.025,7406.000,281.814,281.707,True,Noise Bar,-0.021,Empty
2024-08-02 13:12:00-04:00,282.160,282.680,282.160,282.555,282.555,6260.000,281.903,281.708,True,Noise Bar,0.089,Empty
2024-08-02 13:14:00-04:00,282.710,283.150,282.520,282.985,282.985,10048.000,282.064,281.719,True,Noise Bar,0.160,Empty
2024-08-02 13:16:00-04:00,283.150,283.150,282.760,282.920,282.920,7432.000,282.166,281.735,True,Noise Bar,0.102,Empty
2024-08-02 13:18:00-04:00,282.990,283.380,282.945,283.275,283.275,6011.000,282.307,281.760,True,Noise Bar,0.141,Empty
2024-08-02 13:20:00-04:00,283.320,283.460,282.980,283.145,283.145,18550.000,282.446,281.774,True,Noise Bar,0.139,Empty
2024-08-02 13:22:00-04:00,283.145,283.145,282.610,282.690,282.690,13915.000,282.554,281.788,True,Noise Bar,0.108,Empty
2024-08-02 13:24:00-04:00,282.765,282.765,282.280,282.370,282.370,10432.000,282.626,281.812,True,Noise Bar,0.072,Empty
2024-08-02 13:26:00-04:00,282.380,282.680,282.250,282.520,282.520,8318.000,282.674,281.849,True,Noise Bar,0.048,Empty
2024-08-02 13:28:00-04:00,282.240,282.455,282.140,282.140,282.140,5535.000,282.662,281.891,True,Noise Bar,-0.012,Empty
2024-08-02 13:30:00-04:00,282.050,282.170,281.715,281.975,281.975,10062.000,282.657,281.936,True,Noise Bar,-0.005,Empty
2024-08-02 13:32:00-04:00,281.810,281.905,281.480,281.680,281.680,6215.000,282.570,281.988,True,Noise Bar,-0.088,Empty
2024-08-02 13:34:00-04:00,281.507,281.833,281.440,281.440,281.440,5833.000,282.415,282.033,True,Noise Bar,-0.154,Empty
2024-08-02 13:36:00-04:00,281.495,281.500,281.110,281.120,281.120,15008.000,282.235,282.066,True,Noise Bar,-0.180,Empty
2024-08-02 13:38:00-04:00,281.150,281.290,280.903,281.089,281.089,7328.000,282.017,282.098,False,Noise Bar,-0.219,Empty
2024-08-02 13:40:00-04:00,280.962,281.080,280.650,280.780,280.780,13050.000,281.780,282.127,False,Noise Bar,-0.236,Empty
2024-08-02 13:42:00-04:00,280.780,281.390,280.780,280.918,280.918,11011.000,281.603,282.154,False,Noise Bar,-0.177,Empty
2024-08-02 13:44:00-04:00,280.960,281.057,280.720,280.810,280.810,14346.000,281.447,282.171,False,Noise Bar,-0.156,Empty
2024-08-02 13:46:00-04:00,280.790,280.790,280.460,280.560,280.560,9770.000,281.251,282.160,False,Noise Bar,-0.196,Empty
2024-08-02 13:48:00-04:00,280.595,280.720,280.370,280.370,280.370,9878.000,281.074,282.152,False,Noise Bar,-0.177,Empty
2024-08-02 13:50:00-04:00,280.340,280.720,280.210,280.690,280.690,16320.000,280.946,282.145,False,Noise Bar,-0.129,Empty
2024-08-02 13:52:00-04:00,280.715,281.025,280.710,280.765,280.765,9712.000,280.854,282.148,False,Noise Bar,-0.091,Empty
2024-08-02 13:54:00-04:00,280.765,280.820,280.357,280.490,280.490,17312.000,280.759,282.157,False,Noise Bar,-0.095,Empty
2024-08-02 13:56:00-04:00,280.500,280.780,280.470,280.560,280.560,21828.000,280.703,282.165,False,Noise Bar,-0.056,Empty
2024-08-02 13:58:00-04:00,280.710,280.790,280.400,280.420,280.420,8712.000,280.636,282.174,False,Noise Bar,-0.067,Empty
2024-08-02 14:00:00-04:00,280.420,280.420,280.070,280.070,280.070,11175.000,280.565,282.188,False,Noise Bar,-0.071,Empty
2024-08-02 14:02:00-04:00,280.050,280.085,279.190,279.480,279.480,31799.000,280.422,282.198,False,Noise Bar,-0.144,Empty
2024-08-02 14:04:00-04:00,279.400,279.510,278.890,278.990,278.990,34326.000,280.240,282.197,False,Noise Bar,-0.182,Empty
2024-08-02 14:06:00-04:00,278.980,279.810,278.870,279.660,279.660,20216.000,280.150,282.192,False,Noise Bar,-0.090,Empty
2024-08-02 14:08:00-04:00,279.715,279.715,279.275,279.275,279.275,7677.000,280.040,282.177,False,Noise Bar,-0.110,Empty
2024-08-02 14:10:00-04:00,279.180,279.280,278.975,279.125,279.125,29703.000,279.884,282.168,False,Noise Bar,-0.157,Empty
2024-08-02 14:12:00-04:00,279.125,279.390,278.830,278.930,278.930,11501.000,279.700,282.159,False,Noise Bar,-0.184,Empty
2024-08-02 14:14:00-04:00,278.820,278.820,278.472,278.730,278.730,9342.000,279.524,282.138,False,Noise Bar,-0.176,Empty
2024-08-02 14:16:00-04:00,278.730,278.860,278.425,278.425,278.425,7090.000,279.311,282.121,False,Noise Bar,-0.214,Empty
2024-08-02 14:18:00-04:00,278.420,278.810,278.280,278.715,278.715,9828.000,279.140,282.111,False,Noise Bar,-0.171,Empty
2024-08-02 14:20:00-04:00,278.660,279.170,278.660,279.060,279.060,10635.000,279.039,282.103,False,Noise Bar,-0.101,Empty
2024-08-02 14:22:00-04:00,278.960,279.430,278.950,279.300,279.300,12533.000,279.021,282.102,False,Noise Bar,-0.018,Empty
2024-08-02 14:24:00-04:00,279.305,279.500,279.190,279.415,279.415,14014.000,279.063,282.103,False,Noise Bar,0.043,Empty
2024-08-02 14:26:00-04:00,279.430,279.800,279.255,279.745,279.745,16273.000,279.072,282.096,False,Noise Bar,0.008,Empty
2024-08-02 14:28:00-04:00,279.753,279.875,279.390,279.875,279.875,12946.000,279.132,282.088,False,Noise Bar,0.060,Empty
2024-08-02 14:30:00-04:00,279.830,280.200,279.610,280.200,280.200,9763.000,279.239,282.080,False,Noise Bar,0.108,Empty
2024-08-02 14:32:00-04:00,280.250,280.335,279.610,279.610,279.610,12447.000,279.307,282.064,False,Noise Bar,0.068,Empty
2024-08-02 14:34:00-04:00,279.606,279.685,278.770,278.770,278.770,13108.000,279.311,282.034,False,Noise Bar,0.004,Empty
2024-08-02 14:36:00-04:00,278.855,278.960,278.620,278.780,278.780,20361.000,279.347,282.001,False,Noise Bar,0.036,Empty
2024-08-02 14:38:00-04:00,278.760,279.045,278.620,278.985,278.985,15446.000,279.374,281.978,False,Noise Bar,0.027,Empty
2024-08-02 14:40:00-04:00,278.985,279.270,278.790,278.860,278.860,17553.000,279.354,281.958,False,Noise Bar,-0.020,Empty
2024-08-02 14:42:00-04:00,278.850,279.160,278.790,279.095,279.095,19197.000,279.333,281.930,False,Noise Bar,-0.020,Empty
