Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 14:56:00-04:00,1207.045,1207.600,1206.080,1206.080,1206.080,6335.000,1208.387,1207.532,True,Noise Bar,-0.486,Empty
2024-08-05 14:58:00-04:00,1204.870,1204.870,1204.660,1204.660,1204.660,1425.000,1207.852,1207.695,True,Noise Bar,-0.535,Empty
2024-08-05 15:00:00-04:00,1206.500,1207.040,1206.295,1206.295,1206.295,1150.000,1207.341,1207.860,False,Noise Bar,-0.511,Empty
2024-08-05 15:02:00-04:00,1206.235,1209.350,1205.993,1207.850,1207.850,2059.000,1206.943,1208.007,False,Noise Bar,-0.398,Empty
2024-08-05 15:04:00-04:00,1206.810,1206.810,1206.020,1206.020,1206.020,602.000,1206.706,1208.116,False,Noise Bar,-0.237,Empty
2024-08-05 15:06:00-04:00,1205.480,1205.480,1204.290,1204.290,1204.290,1846.000,1206.405,1208.156,False,Noise Bar,-0.301,Empty
2024-08-05 15:08:00-04:00,1204.245,1204.245,1204.245,1204.245,1204.245,164.000,1206.292,1208.197,False,Noise Bar,-0.113,Empty
2024-08-05 15:10:00-04:00,1204.245,1207.260,1204.245,1206.310,1206.310,1402.000,1206.156,1208.252,False,Noise Bar,-0.136,Empty
2024-08-05 15:12:00-04:00,1207.690,1208.990,1206.370,1208.005,1208.005,5115.000,1206.078,1208.375,False,Noise Bar,-0.078,Empty
2024-08-05 15:14:00-04:00,1207.185,1207.185,1205.480,1205.780,1205.780,5068.000,1205.954,1208.469,False,Noise Bar,-0.124,Empty
2024-08-05 15:16:00-04:00,1206.310,1206.310,1206.310,1206.310,1206.310,1229.000,1205.977,1208.563,False,Noise Bar,0.023,Empty
2024-08-05 15:18:00-04:00,1205.545,1206.530,1205.545,1206.530,1206.530,745.000,1206.164,1208.670,False,Noise Bar,0.187,Empty
2024-08-05 15:20:00-04:00,1208.300,1208.300,1207.230,1207.230,1207.230,1594.000,1206.257,1208.724,False,Noise Bar,0.093,Empty
2024-08-05 15:22:00-04:00,1207.230,1207.230,1206.020,1206.020,1206.020,980.000,1206.074,1208.757,False,Noise Bar,-0.183,Empty
2024-08-05 15:24:00-04:00,1207.400,1207.535,1207.400,1207.535,1207.535,3185.000,1206.226,1208.784,False,Noise Bar,0.152,Empty
2024-08-05 15:26:00-04:00,1207.715,1208.000,1205.000,1205.030,1205.030,5737.000,1206.300,1208.803,False,Noise Bar,0.074,Empty
2024-08-05 15:28:00-04:00,1206.470,1206.470,1204.510,1205.000,1205.000,2906.000,1206.375,1208.844,False,Noise Bar,0.076,Empty
2024-08-05 15:30:00-04:00,1205.510,1205.510,1203.125,1203.225,1203.225,3020.000,1206.067,1208.877,False,Noise Bar,-0.309,Empty
2024-08-05 15:32:00-04:00,1203.225,1203.490,1201.650,1202.105,1202.105,3686.000,1205.477,1208.891,False,Noise Bar,-0.590,Empty
2024-08-05 15:34:00-04:00,1202.680,1203.540,1202.680,1203.540,1203.540,2125.000,1205.253,1208.925,False,Noise Bar,-0.224,Empty
2024-08-05 15:36:00-04:00,1203.850,1205.820,1203.610,1205.820,1205.820,1681.000,1205.204,1209.024,False,Noise Bar,-0.049,Empty
2024-08-05 15:38:00-04:00,1203.520,1203.520,1203.520,1203.520,1203.520,1525.000,1204.903,1209.049,False,Noise Bar,-0.301,Empty
2024-08-05 15:40:00-04:00,1204.285,1204.285,1204.285,1204.285,1204.285,1170.000,1204.608,1209.054,False,Noise Bar,-0.294,Empty
2024-08-05 15:42:00-04:00,1202.835,1203.920,1202.230,1203.165,1203.165,1720.000,1204.323,1209.073,False,Noise Bar,-0.285,Empty
2024-08-05 15:44:00-04:00,1203.165,1203.190,1202.410,1203.190,1203.190,1385.000,1203.888,1209.088,False,Noise Bar,-0.435,Empty
2024-08-05 15:46:00-04:00,1202.240,1202.580,1202.240,1202.580,1202.580,1030.000,1203.643,1209.096,False,Noise Bar,-0.245,Empty
2024-08-05 15:48:00-04:00,1202.610,1202.610,1201.750,1202.365,1202.365,2342.000,1203.379,1209.140,False,Noise Bar,-0.264,Empty
2024-08-05 15:50:00-04:00,1202.010,1206.760,1202.010,1206.680,1206.680,4720.000,1203.725,1209.202,False,Noise Bar,0.346,Empty
2024-08-05 15:52:00-04:00,1206.170,1209.500,1205.490,1209.500,1209.500,9560.000,1204.465,1209.296,False,Noise Bar,0.740,Empty
2024-08-05 15:54:00-04:00,1209.420,1211.760,1208.320,1209.555,1209.555,15609.000,1205.066,1209.359,False,Noise Bar,0.602,Empty
2024-08-05 15:56:00-04:00,1209.310,1211.405,1209.060,1211.405,1211.405,12269.000,1205.625,1209.413,False,Noise Bar,0.559,Empty
2024-08-05 15:58:00-04:00,1211.940,1213.260,1209.480,1209.480,1209.480,18245.000,1206.221,1209.464,False,Noise Bar,0.596,Empty
2024-08-06 09:30:00-04:00,1221.850,1253.350,1221.850,1251.060,1251.060,11848.000,1210.898,1209.913,True,Noise Bar,4.678,Empty
2024-08-06 09:32:00-04:00,1253.270,1262.480,1252.630,1262.480,1262.480,9498.000,1216.830,1210.438,True,Control Bar,5.931,Empty
2024-08-06 09:34:00-04:00,1255.025,1258.662,1252.700,1254.360,1254.360,5167.000,1221.947,1210.870,True,Ignored Bar A,5.117,Empty
2024-08-06 09:36:00-04:00,1254.460,1255.020,1244.790,1246.710,1246.710,8464.000,1226.360,1211.254,True,Noise Bar,4.413,Empty
2024-08-06 09:38:00-04:00,1248.270,1249.475,1240.250,1244.660,1244.660,4415.000,1230.589,1211.601,True,Noise Bar,4.230,Empty
2024-08-06 09:40:00-04:00,1244.425,1250.600,1237.450,1250.600,1250.600,3396.000,1234.981,1211.990,True,Noise Bar,4.392,Empty
2024-08-06 09:42:00-04:00,1242.285,1244.340,1238.680,1244.300,1244.300,1304.000,1238.461,1212.298,True,Noise Bar,3.480,Empty
2024-08-06 09:44:00-04:00,1238.090,1245.160,1236.930,1245.160,1245.160,2115.000,1242.022,1212.602,True,Noise Bar,3.560,Empty
2024-08-06 09:46:00-04:00,1242.860,1245.740,1242.860,1243.510,1243.510,1383.000,1245.232,1212.908,True,Noise Bar,3.210,Empty
2024-08-06 09:48:00-04:00,1240.020,1249.599,1240.020,1246.000,1246.000,1477.000,1248.884,1213.208,True,Control Bar,3.652,Empty
2024-08-06 09:50:00-04:00,1247.090,1249.650,1244.000,1246.435,1246.435,4276.000,1248.422,1213.490,True,Ignored Bar A,-0.463,Empty
2024-08-06 09:52:00-04:00,1247.490,1248.165,1246.010,1248.155,1248.155,2909.000,1246.989,1213.787,True,Noise Bar,-1.432,Empty
2024-08-06 09:54:00-04:00,1245.000,1247.010,1244.400,1247.010,1247.010,3962.000,1246.254,1214.092,True,Noise Bar,-0.735,Empty
2024-08-06 09:58:00-04:00,1246.240,1249.045,1242.450,1246.435,1246.435,3381.000,1246.227,1214.383,True,Noise Bar,-0.027,Empty
2024-08-06 10:00:00-04:00,1248.380,1248.380,1244.759,1244.759,1244.759,2993.000,1246.236,1214.659,True,Noise Bar,0.010,Empty
2024-08-06 10:02:00-04:00,1247.350,1247.350,1247.350,1247.350,1247.350,271.000,1245.911,1214.975,True,Noise Bar,-0.325,Empty
2024-08-06 10:04:00-04:00,1245.000,1249.650,1242.300,1242.447,1242.447,5505.000,1245.726,1215.265,True,Noise Bar,-0.185,Empty
2024-08-06 10:06:00-04:00,1243.540,1245.030,1243.500,1245.030,1245.030,3030.000,1245.713,1215.592,True,Noise Bar,-0.013,Empty
2024-08-06 10:10:00-04:00,1245.860,1245.860,1242.920,1242.920,1242.920,1075.000,1245.654,1215.904,True,Noise Bar,-0.059,Empty
2024-08-06 10:12:00-04:00,1239.280,1241.690,1239.280,1240.030,1240.030,1542.000,1245.057,1216.206,True,Noise Bar,-0.597,Empty
2024-08-06 10:14:00-04:00,1240.030,1240.030,1238.835,1238.835,1238.835,867.000,1244.297,1216.480,True,Noise Bar,-0.760,Empty
2024-08-06 10:16:00-04:00,1238.725,1238.725,1238.725,1238.725,1238.725,2313.000,1243.354,1216.779,True,Noise Bar,-0.943,Empty
2024-08-06 10:24:00-04:00,1240.320,1245.990,1240.320,1244.355,1244.355,2580.000,1243.089,1217.153,True,Noise Bar,-0.266,Empty
2024-08-06 10:26:00-04:00,1246.770,1246.880,1246.770,1246.880,1246.880,1045.000,1243.133,1217.554,True,Noise Bar,0.044,Empty
2024-08-06 10:28:00-04:00,1244.295,1244.830,1244.295,1244.830,1244.830,567.000,1243.140,1217.914,True,Noise Bar,0.007,Empty
2024-08-06 10:30:00-04:00,1244.930,1245.530,1243.610,1243.610,1243.610,1557.000,1242.766,1218.282,True,Noise Bar,-0.374,Empty
2024-08-06 10:32:00-04:00,1240.620,1245.090,1240.620,1244.515,1244.515,1537.000,1242.973,1218.659,True,Control Bar,0.207,Empty
2024-08-06 10:34:00-04:00,1248.240,1248.240,1240.440,1248.115,1248.115,3273.000,1243.281,1219.062,True,Ignored Bar A,0.308,Empty
2024-08-06 10:36:00-04:00,1248.500,1251.650,1248.500,1251.650,1251.650,422.000,1244.154,1219.467,True,Indicator Bar,0.873,Empty
2024-08-06 10:38:00-04:00,1253.110,1253.590,1253.110,1253.480,1253.480,1456.000,1245.499,1219.902,True,Noise Bar,1.345,Empty
2024-08-06 10:40:00-04:00,1253.300,1255.570,1253.160,1255.570,1255.570,794.000,1247.173,1220.369,True,Noise Bar,1.673,Empty
2024-08-06 10:42:00-04:00,1255.265,1256.175,1255.265,1256.175,1256.175,751.000,1248.918,1220.842,True,Noise Bar,1.745,Empty
2024-08-06 10:44:00-04:00,1256.695,1258.555,1256.695,1258.555,1258.555,1275.000,1250.338,1221.337,True,Noise Bar,1.420,Empty
2024-08-06 10:46:00-04:00,1258.680,1263.990,1258.610,1263.990,1263.990,1962.000,1252.049,1221.865,True,Noise Bar,1.711,Empty
2024-08-06 10:48:00-04:00,1260.300,1264.590,1260.300,1264.590,1264.590,1671.000,1254.025,1222.400,True,Noise Bar,1.976,Empty
2024-08-06 10:50:00-04:00,1264.230,1268.270,1263.000,1268.270,1268.270,1175.000,1256.491,1222.969,True,Noise Bar,2.466,Empty
2024-08-06 10:52:00-04:00,1266.150,1267.020,1266.150,1267.020,1267.020,1606.000,1258.741,1223.514,True,Noise Bar,2.251,Empty
2024-08-06 10:54:00-04:00,1267.760,1269.495,1265.000,1265.000,1265.000,2852.000,1260.430,1224.046,True,Noise Bar,1.689,Empty
2024-08-06 10:56:00-04:00,1265.580,1265.580,1261.170,1261.570,1261.570,1967.000,1261.422,1224.565,True,Noise Bar,0.992,Empty
2024-08-06 11:00:00-04:00,1260.500,1260.500,1258.690,1258.690,1258.690,1140.000,1261.943,1225.015,True,Noise Bar,0.521,Empty
2024-08-06 11:02:00-04:00,1258.690,1259.760,1258.690,1259.625,1259.625,3986.000,1262.348,1225.443,True,Noise Bar,0.406,Empty
2024-08-06 11:04:00-04:00,1259.625,1260.360,1259.625,1260.360,1260.360,1216.000,1262.767,1225.915,True,Noise Bar,0.418,Empty
2024-08-06 11:06:00-04:00,1259.605,1259.605,1257.105,1257.105,1257.105,585.000,1262.622,1226.354,True,Noise Bar,-0.145,Empty
2024-08-06 11:08:00-04:00,1255.975,1255.975,1254.070,1254.070,1254.070,1013.000,1261.630,1226.778,True,Noise Bar,-0.992,Empty
2024-08-06 11:10:00-04:00,1253.310,1257.630,1253.300,1255.200,1255.200,1223.000,1260.691,1227.230,True,Noise Bar,-0.939,Empty
2024-08-06 11:12:00-04:00,1255.615,1255.615,1255.615,1255.615,1255.615,550.000,1259.425,1227.687,True,Noise Bar,-1.265,Empty
2024-08-06 11:14:00-04:00,1254.130,1254.130,1254.130,1254.130,1254.130,316.000,1258.136,1228.146,True,Noise Bar,-1.289,Empty
2024-08-06 11:16:00-04:00,1254.000,1254.000,1254.000,1254.000,1254.000,1258.000,1257.036,1228.607,True,Noise Bar,-1.100,Empty
2024-08-06 11:20:00-04:00,1251.230,1252.840,1250.880,1251.230,1251.230,635.000,1256.002,1229.019,True,Noise Bar,-1.034,Empty
2024-08-06 11:22:00-04:00,1250.625,1250.652,1250.625,1250.652,1250.652,2017.000,1255.199,1229.429,True,Noise Bar,-0.804,Empty
2024-08-06 11:26:00-04:00,1251.880,1252.690,1251.880,1252.690,1252.690,570.000,1254.505,1229.840,True,Noise Bar,-0.694,Empty
2024-08-06 11:28:00-04:00,1252.820,1254.110,1247.231,1247.231,1247.231,5376.000,1253.192,1230.180,True,Noise Bar,-1.313,Empty
2024-08-06 11:30:00-04:00,1249.625,1252.800,1248.890,1250.015,1250.015,1154.000,1252.483,1230.552,True,Noise Bar,-0.709,Empty
2024-08-06 11:32:00-04:00,1250.020,1252.450,1250.020,1250.060,1250.060,1396.000,1252.082,1230.921,True,Noise Bar,-0.401,Empty
2024-08-06 11:34:00-04:00,1250.510,1250.510,1243.390,1243.390,1243.390,1602.000,1250.901,1231.218,True,Noise Bar,-1.181,Empty
2024-08-06 11:36:00-04:00,1247.010,1248.035,1247.010,1248.035,1248.035,1067.000,1250.143,1231.560,True,Noise Bar,-0.758,Empty
2024-08-06 11:38:00-04:00,1246.940,1250.360,1245.950,1246.940,1246.940,922.000,1249.424,1231.894,True,Noise Bar,-0.719,Empty
2024-08-06 11:40:00-04:00,1248.020,1248.020,1244.180,1244.180,1244.180,1409.000,1248.442,1232.207,True,Noise Bar,-0.982,Empty
2024-08-06 11:42:00-04:00,1246.200,1248.730,1242.000,1242.000,1242.000,3649.000,1247.519,1232.518,True,Noise Bar,-0.923,Empty
2024-08-06 11:44:00-04:00,1244.020,1253.180,1244.020,1253.180,1253.180,6736.000,1247.772,1232.949,True,Noise Bar,0.253,Empty
2024-08-06 11:46:00-04:00,1251.285,1255.150,1249.530,1253.225,1253.225,3116.000,1247.826,1233.367,True,Noise Bar,0.054,Empty
2024-08-06 11:48:00-04:00,1257.990,1259.960,1257.990,1259.960,1259.960,350.000,1249.099,1233.849,True,Noise Bar,1.273,Empty
2024-08-06 11:50:00-04:00,1259.960,1261.760,1258.260,1260.680,1260.680,1980.000,1250.165,1234.372,True,Noise Bar,1.067,Empty
2024-08-06 11:52:00-04:00,1262.490,1266.830,1262.100,1265.870,1265.870,1867.000,1251.746,1234.957,True,Control Bar,1.581,Empty
2024-08-06 11:54:00-04:00,1268.950,1268.950,1263.800,1268.785,1268.785,10410.000,1254.286,1235.591,True,Ignored Bar A,2.540,Empty
2024-08-06 11:56:00-04:00,1269.080,1269.180,1266.050,1266.050,1266.050,3071.000,1256.087,1236.175,True,Noise Bar,1.802,Empty
2024-08-06 11:58:00-04:00,1264.970,1265.940,1264.540,1265.590,1265.590,2129.000,1257.952,1236.743,True,Noise Bar,1.865,Empty
2024-08-06 12:00:00-04:00,1267.110,1267.110,1267.110,1267.110,1267.110,204.000,1260.245,1237.344,True,Noise Bar,2.293,Empty
2024-08-06 12:02:00-04:00,1267.110,1267.110,1267.110,1267.110,1267.110,857.000,1262.756,1237.954,True,Noise Bar,2.511,Empty
2024-08-06 12:04:00-04:00,1265.300,1265.300,1263.265,1263.265,1263.265,1404.000,1263.765,1238.541,True,Noise Bar,1.008,Empty
2024-08-06 12:06:00-04:00,1264.960,1264.960,1264.960,1264.960,1264.960,772.000,1264.938,1239.127,True,Noise Bar,1.173,Empty
2024-08-06 12:10:00-04:00,1264.710,1264.710,1264.710,1264.710,1264.710,820.000,1265.413,1239.696,True,Noise Bar,0.475,Empty
2024-08-06 12:12:00-04:00,1260.260,1260.260,1260.260,1260.260,1260.260,229.000,1265.371,1240.238,True,Noise Bar,-0.042,Empty
2024-08-06 12:14:00-04:00,1261.440,1261.715,1261.055,1261.055,1261.055,2042.000,1264.890,1240.806,True,Noise Bar,-0.481,Empty
2024-08-06 12:16:00-04:00,1263.620,1263.620,1263.620,1263.620,1263.620,1540.000,1264.373,1241.400,True,Noise Bar,-0.517,Empty
2024-08-06 12:20:00-04:00,1260.830,1260.830,1260.810,1260.810,1260.810,457.000,1263.849,1241.945,True,Noise Bar,-0.524,Empty
2024-08-06 12:22:00-04:00,1260.615,1263.215,1260.615,1263.100,1263.100,2715.000,1263.600,1242.496,True,Noise Bar,-0.249,Empty
2024-08-06 12:24:00-04:00,1263.290,1263.290,1263.290,1263.290,1263.290,1239.000,1263.218,1243.071,True,Noise Bar,-0.382,Empty
2024-08-06 12:26:00-04:00,1261.130,1261.130,1260.270,1260.270,1260.270,945.000,1262.534,1243.610,True,Noise Bar,-0.684,Empty
2024-08-06 12:30:00-04:00,1260.640,1260.640,1260.640,1260.640,1260.640,280.000,1262.272,1244.151,True,Noise Bar,-0.263,Empty
2024-08-06 12:32:00-04:00,1261.380,1261.380,1261.380,1261.380,1261.380,1815.000,1261.914,1244.693,True,Noise Bar,-0.358,Empty
2024-08-06 12:36:00-04:00,1258.360,1258.360,1258.360,1258.360,1258.360,440.000,1261.279,1245.216,True,Noise Bar,-0.635,Empty
2024-08-06 12:38:00-04:00,1260.397,1260.397,1259.520,1259.535,1259.535,2091.000,1261.206,1245.736,True,Noise Bar,-0.072,Empty
2024-08-06 12:40:00-04:00,1259.290,1261.210,1259.290,1261.210,1261.210,1482.000,1261.222,1246.298,True,Noise Bar,0.015,Empty
2024-08-06 12:42:00-04:00,1259.900,1259.900,1258.890,1258.890,1258.890,1629.000,1260.749,1246.837,True,Noise Bar,-0.473,Empty
2024-08-06 12:46:00-04:00,1259.790,1259.790,1259.790,1259.790,1259.790,123.000,1260.647,1247.403,True,Noise Bar,-0.102,Empty
2024-08-06 12:48:00-04:00,1259.020,1259.020,1258.470,1258.470,1258.470,740.000,1260.184,1247.966,True,Noise Bar,-0.463,Empty
2024-08-06 12:52:00-04:00,1260.770,1261.090,1260.770,1260.845,1260.845,1688.000,1259.939,1248.539,True,Noise Bar,-0.245,Empty
2024-08-06 12:54:00-04:00,1260.750,1265.530,1260.750,1261.620,1261.620,3792.000,1260.074,1249.097,True,Noise Bar,0.135,Empty
2024-08-06 12:56:00-04:00,1262.430,1262.430,1262.430,1262.430,1262.430,1414.000,1260.253,1249.686,True,Noise Bar,0.179,Empty
2024-08-06 12:58:00-04:00,1262.980,1263.190,1261.680,1262.675,1262.675,1518.000,1260.383,1250.270,True,Noise Bar,0.130,Empty
2024-08-06 13:00:00-04:00,1262.930,1265.860,1262.925,1265.860,1265.860,2964.000,1261.133,1250.897,True,Noise Bar,0.750,Empty
2024-08-06 13:02:00-04:00,1267.120,1267.160,1267.120,1267.130,1267.130,505.000,1261.892,1251.537,True,Noise Bar,0.759,Empty
2024-08-06 13:04:00-04:00,1264.666,1265.290,1264.070,1265.290,1265.290,2110.000,1262.300,1252.164,True,Noise Bar,0.408,Empty
2024-08-06 13:12:00-04:00,1265.550,1266.040,1265.550,1266.040,1266.040,652.000,1263.015,1252.800,True,Noise Bar,0.715,Empty
2024-08-06 13:14:00-04:00,1264.380,1264.380,1264.380,1264.380,1264.380,1318.000,1263.474,1253.377,True,Noise Bar,0.459,Empty
2024-08-06 13:18:00-04:00,1262.580,1262.580,1262.580,1262.580,1262.580,751.000,1263.885,1253.908,True,Noise Bar,0.411,Empty
2024-08-06 13:22:00-04:00,1259.390,1259.390,1259.390,1259.390,1259.390,498.000,1263.740,1254.407,True,Noise Bar,-0.145,Empty
2024-08-06 13:26:00-04:00,1259.160,1259.160,1256.510,1256.510,1256.510,6138.000,1263.229,1254.858,True,Noise Bar,-0.511,Empty
2024-08-06 13:32:00-04:00,1259.250,1259.250,1259.250,1259.250,1259.250,504.000,1262.911,1255.355,True,Noise Bar,-0.318,Empty
2024-08-06 13:34:00-04:00,1261.060,1262.380,1261.060,1262.380,1262.380,1553.000,1262.881,1255.469,True,Noise Bar,-0.030,Empty
2024-08-06 13:38:00-04:00,1264.261,1264.261,1262.685,1262.685,1262.685,1415.000,1262.564,1255.471,True,Noise Bar,-0.317,Empty
2024-08-06 13:44:00-04:00,1258.400,1260.590,1258.400,1258.820,1258.820,2458.000,1261.733,1255.515,True,Noise Bar,-0.831,Empty
2024-08-06 13:54:00-04:00,1258.860,1258.860,1258.860,1258.860,1258.860,899.000,1261.090,1255.637,True,Noise Bar,-0.643,Empty
2024-08-06 13:58:00-04:00,1259.210,1259.210,1256.930,1256.930,1256.930,2595.000,1260.179,1255.759,True,Noise Bar,-0.911,Empty
2024-08-06 14:00:00-04:00,1257.385,1257.385,1257.385,1257.385,1257.385,474.000,1259.479,1255.827,True,Noise Bar,-0.699,Empty
2024-08-06 14:04:00-04:00,1256.165,1257.350,1256.165,1256.900,1256.900,1732.000,1258.911,1255.953,True,Noise Bar,-0.568,Empty
2024-08-06 14:08:00-04:00,1255.495,1255.710,1254.760,1254.775,1254.775,5370.000,1258.450,1256.049,True,Noise Bar,-0.461,Empty
2024-08-06 14:10:00-04:00,1257.580,1257.580,1257.410,1257.440,1257.440,423.000,1258.543,1256.189,True,Noise Bar,0.093,Empty
2024-08-06 14:12:00-04:00,1254.930,1254.930,1254.930,1254.930,1254.930,1281.000,1258.111,1256.278,True,Noise Bar,-0.432,Empty
2024-08-06 14:14:00-04:00,1259.240,1259.240,1257.590,1257.590,1257.590,1970.000,1257.632,1256.390,True,Noise Bar,-0.479,Empty
2024-08-06 14:18:00-04:00,1260.260,1260.260,1258.770,1258.770,1258.770,1254.000,1257.240,1256.496,True,Noise Bar,-0.392,Empty
2024-08-06 14:20:00-04:00,1260.000,1261.240,1260.000,1260.440,1260.440,2647.000,1257.402,1256.630,True,Noise Bar,0.162,Empty
2024-08-06 14:24:00-04:00,1260.625,1260.625,1260.625,1260.625,1260.625,782.000,1257.579,1256.772,True,Noise Bar,0.177,Empty
2024-08-06 14:28:00-04:00,1261.160,1261.900,1261.160,1261.900,1261.900,1637.000,1258.076,1256.943,True,Control Bar,0.497,Empty
2024-08-06 14:30:00-04:00,1260.140,1260.140,1260.040,1260.040,1260.040,630.000,1258.341,1257.070,True,Ignored Bar A,0.266,Empty
2024-08-06 14:32:00-04:00,1259.010,1261.660,1259.010,1261.660,1261.660,1385.000,1258.817,1257.262,True,Indicator Bar,0.476,Empty
2024-08-06 14:34:00-04:00,1261.535,1261.583,1260.080,1260.080,1260.080,1386.000,1259.347,1257.413,True,Noise Bar,0.530,Empty
2024-08-06 14:36:00-04:00,1261.185,1261.185,1261.185,1261.185,1261.185,576.000,1259.722,1257.596,True,Noise Bar,0.375,Empty
2024-08-06 14:38:00-04:00,1261.740,1263.170,1261.360,1261.360,1261.360,2005.000,1260.365,1257.809,True,Noise Bar,0.643,Empty
2024-08-06 14:40:00-04:00,1262.130,1262.360,1261.860,1262.360,1262.360,1639.000,1260.842,1258.044,True,Noise Bar,0.477,Empty
2024-08-06 14:42:00-04:00,1263.810,1263.810,1261.210,1261.210,1261.210,1148.000,1261.086,1258.269,True,Noise Bar,0.244,Empty
2024-08-06 14:44:00-04:00,1261.010,1261.010,1260.800,1260.800,1260.800,1227.000,1261.122,1258.433,True,Noise Bar,0.036,Empty
2024-08-06 14:46:00-04:00,1261.670,1263.210,1261.670,1262.935,1262.935,1834.000,1261.353,1258.594,True,Noise Bar,0.231,Empty
2024-08-06 14:48:00-04:00,1263.240,1264.610,1263.240,1264.415,1264.415,2326.000,1261.605,1258.790,True,Noise Bar,0.252,Empty
2024-08-06 14:50:00-04:00,1262.080,1262.080,1262.080,1262.080,1262.080,358.000,1261.809,1258.974,True,Noise Bar,0.204,Empty
2024-08-06 14:52:00-04:00,1260.955,1262.220,1259.240,1259.240,1259.240,1906.000,1261.567,1259.122,True,Noise Bar,-0.242,Empty
2024-08-06 14:54:00-04:00,1263.440,1263.440,1263.035,1263.035,1263.035,1253.000,1261.862,1259.271,True,Noise Bar,0.296,Empty
2024-08-06 14:58:00-04:00,1255.300,1257.130,1254.465,1257.130,1257.130,2067.000,1261.457,1259.326,True,Noise Bar,-0.406,Empty
2024-08-06 15:00:00-04:00,1254.650,1254.650,1252.985,1253.555,1253.555,2222.000,1260.676,1259.326,True,Noise Bar,-0.780,Empty
2024-08-06 15:02:00-04:00,1254.820,1254.820,1250.090,1250.090,1250.090,1584.000,1259.449,1259.272,True,Noise Bar,-1.227,Empty
2024-08-06 15:04:00-04:00,1250.000,1250.090,1247.980,1248.140,1248.140,2311.000,1258.142,1259.191,False,Noise Bar,-1.307,Empty
2024-08-06 15:06:00-04:00,1246.640,1246.640,1245.800,1246.090,1246.090,2418.000,1256.671,1259.067,False,Noise Bar,-1.471,Empty
2024-08-06 15:10:00-04:00,1245.250,1245.250,1245.250,1245.250,1245.250,890.000,1254.903,1258.879,False,Noise Bar,-1.769,Empty
2024-08-06 15:12:00-04:00,1245.010,1245.100,1245.010,1245.010,1245.010,1111.000,1252.962,1258.683,False,Noise Bar,-1.941,Empty
2024-08-06 15:14:00-04:00,1246.260,1247.310,1245.205,1246.680,1246.680,3867.000,1251.422,1258.468,False,Noise Bar,-1.540,Empty
2024-08-06 15:16:00-04:00,1245.400,1246.820,1244.670,1245.655,1245.655,2176.000,1250.064,1258.254,False,Noise Bar,-1.358,Empty
2024-08-06 15:18:00-04:00,1245.655,1247.885,1245.655,1247.885,1247.885,3627.000,1248.549,1258.083,False,Noise Bar,-1.515,Empty
2024-08-06 15:20:00-04:00,1247.360,1250.170,1247.265,1250.040,1250.040,4436.000,1247.840,1257.967,False,Noise Bar,-0.709,Empty
2024-08-06 15:22:00-04:00,1251.770,1251.770,1251.710,1251.710,1251.710,1181.000,1247.655,1257.898,False,Noise Bar,-0.185,Empty
2024-08-06 15:24:00-04:00,1249.152,1257.140,1249.152,1257.140,1257.140,2503.000,1248.360,1257.873,False,Noise Bar,0.705,Empty
2024-08-06 15:26:00-04:00,1257.040,1257.615,1256.910,1257.615,1257.615,2312.000,1249.308,1257.845,False,Noise Bar,0.947,Empty
2024-08-06 15:30:00-04:00,1254.550,1255.620,1253.490,1255.620,1255.620,1432.000,1250.261,1257.831,False,Noise Bar,0.953,Empty
2024-08-06 15:32:00-04:00,1255.505,1255.505,1253.620,1253.620,1253.620,1624.000,1251.098,1257.826,False,Noise Bar,0.837,Empty
2024-08-06 15:34:00-04:00,1255.510,1255.720,1252.900,1252.900,1252.900,2432.000,1251.887,1257.803,False,Noise Bar,0.789,Empty
2024-08-06 15:36:00-04:00,1253.740,1255.580,1253.295,1255.580,1255.580,1268.000,1252.777,1257.803,False,Noise Bar,0.890,Empty
2024-08-06 15:38:00-04:00,1255.510,1255.800,1255.340,1255.340,1255.340,2931.000,1253.745,1257.815,False,Noise Bar,0.968,Empty
2024-08-06 15:40:00-04:00,1255.680,1256.330,1254.940,1256.330,1256.330,2462.000,1254.589,1257.838,False,Noise Bar,0.844,Empty
2024-08-06 15:42:00-04:00,1255.860,1257.080,1253.935,1253.935,1253.935,4219.000,1254.979,1257.865,False,Noise Bar,0.390,Empty
2024-08-06 15:44:00-04:00,1255.410,1255.410,1254.605,1254.605,1254.605,2306.000,1255.268,1257.905,False,Noise Bar,0.290,Empty
2024-08-06 15:46:00-04:00,1253.120,1254.517,1248.000,1249.415,1249.415,4548.000,1254.496,1257.872,False,Noise Bar,-0.772,Empty
2024-08-06 15:48:00-04:00,1249.685,1249.685,1249.685,1249.685,1249.685,2087.000,1253.703,1257.896,False,Noise Bar,-0.793,Empty
2024-08-06 15:50:00-04:00,1248.100,1251.070,1246.660,1246.660,1246.660,9394.000,1252.807,1257.863,False,Noise Bar,-0.896,Empty
2024-08-06 15:52:00-04:00,1247.682,1247.735,1245.005,1245.600,1245.600,3724.000,1252.005,1257.818,False,Noise Bar,-0.802,Empty
2024-08-06 15:54:00-04:00,1244.050,1244.730,1241.500,1241.500,1241.500,5199.000,1250.865,1257.799,False,Noise Bar,-1.140,Empty
