Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 15:20:00-04:00,98.080,98.100,98.020,98.020,98.020,13918.000,98.042,97.899,True,Noise Bar,0.004,Empty
2024-07-19 15:22:00-04:00,98.030,98.060,98.030,98.030,98.030,12662.000,98.042,97.897,True,Noise Bar,0.000,Empty
2024-07-19 15:24:00-04:00,98.030,98.070,98.021,98.035,98.035,16793.000,98.044,97.894,True,Noise Bar,0.002,Empty
2024-07-19 15:26:00-04:00,98.040,98.040,98.020,98.030,98.030,5104.000,98.043,97.892,True,Noise Bar,-0.001,Empty
2024-07-19 15:28:00-04:00,98.040,98.040,97.980,97.980,97.980,14455.000,98.037,97.889,True,Noise Bar,-0.006,Empty
2024-07-19 15:30:00-04:00,97.980,98.000,97.971,98.000,98.000,6280.000,98.032,97.887,True,Noise Bar,-0.005,Empty
2024-07-19 15:32:00-04:00,98.005,98.005,97.931,97.933,97.933,11593.000,98.020,97.885,True,Noise Bar,-0.011,Empty
2024-07-19 15:34:00-04:00,97.930,97.960,97.930,97.940,97.940,7700.000,98.009,97.882,True,Control Bar,-0.011,Empty
2024-07-19 15:36:00-04:00,97.935,97.955,97.910,97.930,97.930,20321.000,97.997,97.878,True,Ignored Bar A,-0.012,Empty
2024-07-19 15:38:00-04:00,97.945,97.950,97.892,97.895,97.895,12571.000,97.979,97.875,True,Noise Bar,-0.018,Empty
2024-07-19 15:40:00-04:00,97.900,97.915,97.885,97.910,97.910,16977.000,97.968,97.872,True,Noise Bar,-0.011,Empty
2024-07-19 15:42:00-04:00,97.915,97.925,97.900,97.905,97.905,19298.000,97.956,97.869,True,Noise Bar,-0.013,Empty
2024-07-19 15:44:00-04:00,97.901,98.005,97.901,98.005,98.005,12878.000,97.953,97.868,True,Noise Bar,-0.003,Empty
2024-07-19 15:46:00-04:00,98.005,98.110,98.001,98.110,98.110,17909.000,97.961,97.868,True,Control Bar,0.008,Empty
2024-07-19 15:48:00-04:00,98.120,98.125,98.060,98.100,98.100,18418.000,97.973,97.868,True,Ignored Bar A,0.012,Primed
2024-07-19 15:50:00-04:00,98.105,98.170,98.080,98.125,98.125,37115.000,97.985,97.869,True,Indicator Bar,0.012,Empty
2024-07-19 15:52:00-04:00,98.125,98.130,98.040,98.040,98.040,21528.000,97.996,97.869,True,Noise Bar,0.011,Empty
2024-07-19 15:54:00-04:00,98.035,98.065,97.920,97.930,97.930,39445.000,97.995,97.869,True,Noise Bar,-0.001,Empty
2024-07-19 15:56:00-04:00,97.931,97.975,97.930,97.951,97.951,64041.000,97.997,97.869,True,Noise Bar,0.002,Empty
2024-07-19 15:58:00-04:00,97.955,98.080,97.940,98.070,98.070,158516.000,98.015,97.870,True,Noise Bar,0.018,Empty
2024-07-22 09:30:00-04:00,98.130,98.140,97.970,97.990,97.990,50344.000,98.023,97.870,True,Noise Bar,0.008,Empty
2024-07-22 09:32:00-04:00,97.700,97.830,97.570,97.805,97.805,15907.000,98.013,97.869,True,Noise Bar,-0.010,Empty
2024-07-22 09:34:00-04:00,97.715,97.870,97.715,97.850,97.850,4699.000,97.997,97.868,True,Noise Bar,-0.015,Empty
2024-07-22 09:36:00-04:00,97.870,97.870,97.700,97.700,97.700,4374.000,97.956,97.866,True,Noise Bar,-0.041,Empty
2024-07-22 09:38:00-04:00,97.700,97.830,97.635,97.815,97.815,7375.000,97.928,97.865,True,Noise Bar,-0.028,Empty
2024-07-22 09:40:00-04:00,97.825,97.825,97.720,97.750,97.750,12207.000,97.890,97.864,True,Noise Bar,-0.038,Empty
2024-07-22 09:42:00-04:00,97.750,97.775,97.680,97.710,97.710,12146.000,97.857,97.863,False,Noise Bar,-0.033,Empty
2024-07-22 09:44:00-04:00,97.690,97.770,97.675,97.750,97.750,11806.000,97.839,97.863,False,Noise Bar,-0.018,Empty
2024-07-22 09:46:00-04:00,97.740,97.740,97.660,97.660,97.660,4247.000,97.810,97.861,False,Noise Bar,-0.029,Empty
2024-07-22 09:48:00-04:00,97.670,97.810,97.670,97.810,97.810,6269.000,97.784,97.862,False,Noise Bar,-0.026,Empty
2024-07-22 09:50:00-04:00,97.802,97.910,97.800,97.850,97.850,7396.000,97.770,97.863,False,Noise Bar,-0.014,Empty
2024-07-22 09:52:00-04:00,97.825,97.840,97.720,97.765,97.765,6538.000,97.766,97.864,False,Noise Bar,-0.004,Empty
2024-07-22 09:54:00-04:00,97.680,97.760,97.660,97.710,97.710,11716.000,97.752,97.865,False,Noise Bar,-0.014,Empty
2024-07-22 09:56:00-04:00,97.690,97.750,97.625,97.630,97.630,13395.000,97.745,97.864,False,Noise Bar,-0.007,Empty
2024-07-22 09:58:00-04:00,97.600,97.610,97.510,97.515,97.515,5726.000,97.715,97.860,False,Noise Bar,-0.030,Empty
2024-07-22 10:00:00-04:00,97.500,97.540,97.460,97.500,97.500,14518.000,97.690,97.858,False,Noise Bar,-0.025,Empty
2024-07-22 10:02:00-04:00,97.460,97.520,97.460,97.519,97.519,6217.000,97.671,97.855,False,Noise Bar,-0.019,Empty
2024-07-22 10:04:00-04:00,97.510,97.555,97.480,97.485,97.485,6126.000,97.644,97.852,False,Noise Bar,-0.026,Empty
2024-07-22 10:06:00-04:00,97.480,97.570,97.480,97.510,97.510,4393.000,97.629,97.850,False,Noise Bar,-0.015,Empty
2024-07-22 10:08:00-04:00,97.515,97.530,97.490,97.520,97.520,11611.000,97.600,97.848,False,Noise Bar,-0.029,Empty
2024-07-22 10:10:00-04:00,97.510,97.540,97.500,97.540,97.540,5241.000,97.569,97.846,False,Noise Bar,-0.031,Empty
2024-07-22 10:12:00-04:00,97.540,97.550,97.460,97.460,97.460,5936.000,97.539,97.843,False,Noise Bar,-0.031,Empty
2024-07-22 10:14:00-04:00,97.480,97.480,97.400,97.400,97.400,6836.000,97.508,97.840,False,Noise Bar,-0.031,Empty
2024-07-22 10:16:00-04:00,97.400,97.425,97.380,97.390,97.390,8320.000,97.484,97.836,False,Noise Bar,-0.024,Empty
2024-07-22 10:18:00-04:00,97.380,97.385,97.340,97.380,97.380,9505.000,97.470,97.833,False,Noise Bar,-0.014,Empty
2024-07-22 10:20:00-04:00,97.390,97.505,97.390,97.500,97.500,15170.000,97.470,97.830,False,Noise Bar,0.000,Empty
2024-07-22 10:22:00-04:00,97.500,97.590,97.495,97.585,97.585,6999.000,97.477,97.828,False,Noise Bar,0.007,Empty
2024-07-22 10:24:00-04:00,97.590,97.630,97.545,97.625,97.625,17284.000,97.491,97.826,False,Noise Bar,0.014,Empty
2024-07-22 10:26:00-04:00,97.655,97.660,97.480,97.480,97.480,12584.000,97.488,97.823,False,Noise Bar,-0.003,Empty
2024-07-22 10:28:00-04:00,97.460,97.510,97.440,97.510,97.510,5111.000,97.487,97.820,False,Noise Bar,-0.001,Empty
2024-07-22 10:30:00-04:00,97.500,97.500,97.400,97.400,97.400,7649.000,97.473,97.817,False,Noise Bar,-0.014,Empty
2024-07-22 10:32:00-04:00,97.400,97.415,97.380,97.390,97.390,5089.000,97.466,97.814,False,Noise Bar,-0.007,Empty
2024-07-22 10:34:00-04:00,97.410,97.410,97.390,97.390,97.390,4717.000,97.465,97.811,False,Noise Bar,-0.001,Empty
2024-07-22 10:36:00-04:00,97.390,97.470,97.380,97.460,97.460,9334.000,97.472,97.809,False,Noise Bar,0.007,Empty
2024-07-22 10:38:00-04:00,97.460,97.470,97.410,97.420,97.420,6705.000,97.476,97.806,False,Noise Bar,0.004,Empty
2024-07-22 10:40:00-04:00,97.420,97.420,97.365,97.395,97.395,14740.000,97.465,97.803,False,Noise Bar,-0.011,Empty
2024-07-22 10:42:00-04:00,97.390,97.400,97.360,97.390,97.390,4902.000,97.446,97.800,False,Noise Bar,-0.019,Empty
2024-07-22 10:44:00-04:00,97.391,97.405,97.340,97.350,97.350,6380.000,97.418,97.796,False,Noise Bar,-0.028,Empty
2024-07-22 10:46:00-04:00,97.370,97.490,97.370,97.470,97.470,8357.000,97.417,97.793,False,Noise Bar,-0.001,Empty
2024-07-22 10:48:00-04:00,97.475,97.490,97.415,97.420,97.420,8009.000,97.408,97.789,False,Noise Bar,-0.009,Empty
2024-07-22 10:50:00-04:00,97.410,97.415,97.325,97.350,97.350,11791.000,97.403,97.785,False,Noise Bar,-0.005,Empty
2024-07-22 10:52:00-04:00,97.350,97.360,97.320,97.350,97.350,13518.000,97.399,97.781,False,Noise Bar,-0.004,Empty
2024-07-22 10:54:00-04:00,97.330,97.390,97.330,97.380,97.380,2570.000,97.398,97.778,False,Noise Bar,-0.001,Empty
2024-07-22 10:56:00-04:00,97.440,97.460,97.440,97.460,97.460,8889.000,97.398,97.775,False,Noise Bar,0.000,Empty
2024-07-22 10:58:00-04:00,97.470,97.510,97.470,97.500,97.500,6179.000,97.406,97.773,False,Noise Bar,0.008,Empty
2024-07-22 11:00:00-04:00,97.500,97.520,97.470,97.490,97.490,9675.000,97.416,97.770,False,Noise Bar,0.010,Empty
2024-07-22 11:02:00-04:00,97.510,97.550,97.490,97.500,97.500,8347.000,97.427,97.767,False,Noise Bar,0.011,Empty
2024-07-22 11:04:00-04:00,97.490,97.505,97.470,97.480,97.480,5464.000,97.440,97.764,False,Noise Bar,0.013,Empty
2024-07-22 11:06:00-04:00,97.470,97.510,97.460,97.500,97.500,6432.000,97.443,97.761,False,Noise Bar,0.003,Empty
2024-07-22 11:08:00-04:00,97.510,97.510,97.450,97.470,97.470,8919.000,97.448,97.758,False,Noise Bar,0.005,Empty
2024-07-22 11:10:00-04:00,97.480,97.495,97.460,97.465,97.465,6739.000,97.459,97.754,False,Noise Bar,0.011,Empty
2024-07-22 11:12:00-04:00,97.470,97.480,97.430,97.460,97.460,8593.000,97.470,97.750,False,Noise Bar,0.011,Empty
2024-07-22 11:14:00-04:00,97.455,97.530,97.455,97.520,97.520,5539.000,97.484,97.747,False,Noise Bar,0.014,Empty
2024-07-22 11:16:00-04:00,97.510,97.520,97.495,97.510,97.510,8905.000,97.489,97.744,False,Noise Bar,0.005,Empty
2024-07-22 11:18:00-04:00,97.490,97.530,97.481,97.500,97.500,6092.000,97.489,97.741,False,Noise Bar,0.000,Empty
2024-07-22 11:20:00-04:00,97.510,97.540,97.495,97.520,97.520,7758.000,97.492,97.738,False,Noise Bar,0.003,Empty
2024-07-22 11:22:00-04:00,97.520,97.540,97.480,97.500,97.500,11004.000,97.492,97.735,False,Noise Bar,0.000,Empty
2024-07-22 11:24:00-04:00,97.510,97.580,97.505,97.580,97.580,4202.000,97.502,97.732,False,Noise Bar,0.010,Empty
2024-07-22 11:26:00-04:00,97.590,97.600,97.570,97.585,97.585,9537.000,97.511,97.728,False,Noise Bar,0.008,Empty
2024-07-22 11:28:00-04:00,97.580,97.580,97.490,97.490,97.490,7059.000,97.513,97.723,False,Noise Bar,0.002,Empty
2024-07-22 11:30:00-04:00,97.500,97.520,97.480,97.500,97.500,8463.000,97.516,97.719,False,Noise Bar,0.004,Empty
2024-07-22 11:32:00-04:00,97.480,97.530,97.460,97.500,97.500,11918.000,97.520,97.714,False,Noise Bar,0.004,Empty
2024-07-22 11:34:00-04:00,97.500,97.560,97.500,97.520,97.520,18173.000,97.520,97.709,False,Noise Bar,0.000,Empty
2024-07-22 11:36:00-04:00,97.510,97.516,97.465,97.480,97.480,12642.000,97.517,97.705,False,Noise Bar,-0.003,Empty
2024-07-22 11:38:00-04:00,97.510,97.510,97.450,97.465,97.465,6856.000,97.514,97.700,False,Noise Bar,-0.004,Empty
2024-07-22 11:40:00-04:00,97.465,97.470,97.400,97.410,97.410,7532.000,97.503,97.695,False,Noise Bar,-0.011,Empty
2024-07-22 11:42:00-04:00,97.430,97.490,97.422,97.490,97.490,5410.000,97.502,97.690,False,Noise Bar,-0.001,Empty
2024-07-22 11:44:00-04:00,97.490,97.490,97.450,97.450,97.450,7725.000,97.489,97.685,False,Noise Bar,-0.013,Empty
2024-07-22 11:46:00-04:00,97.450,97.500,97.450,97.460,97.460,7316.000,97.476,97.680,False,Noise Bar,-0.013,Empty
2024-07-22 11:48:00-04:00,97.450,97.450,97.415,97.430,97.430,6008.000,97.470,97.674,False,Noise Bar,-0.006,Empty
2024-07-22 11:50:00-04:00,97.420,97.420,97.391,97.410,97.410,2838.000,97.461,97.669,False,Noise Bar,-0.009,Empty
2024-07-22 11:52:00-04:00,97.410,97.415,97.370,97.380,97.380,7344.000,97.449,97.662,False,Noise Bar,-0.012,Empty
2024-07-22 11:54:00-04:00,97.370,97.380,97.355,97.360,97.360,6508.000,97.433,97.656,False,Noise Bar,-0.016,Empty
2024-07-22 11:56:00-04:00,97.372,97.390,97.372,97.385,97.385,1316.000,97.424,97.649,False,Noise Bar,-0.010,Empty
2024-07-22 11:58:00-04:00,97.390,97.400,97.374,97.385,97.385,6941.000,97.416,97.642,False,Noise Bar,-0.008,Empty
2024-07-22 12:00:00-04:00,97.380,97.410,97.375,97.375,97.375,5554.000,97.412,97.636,False,Noise Bar,-0.004,Empty
2024-07-22 12:02:00-04:00,97.380,97.435,97.380,97.435,97.435,4869.000,97.407,97.630,False,Noise Bar,-0.006,Empty
2024-07-22 12:04:00-04:00,97.434,97.435,97.410,97.410,97.410,6453.000,97.403,97.623,False,Noise Bar,-0.004,Empty
2024-07-22 12:06:00-04:00,97.415,97.450,97.400,97.450,97.450,6546.000,97.402,97.617,False,Noise Bar,-0.001,Empty
2024-07-22 12:08:00-04:00,97.460,97.510,97.460,97.510,97.510,6358.000,97.410,97.612,False,Noise Bar,0.008,Empty
2024-07-22 12:10:00-04:00,97.520,97.520,97.500,97.510,97.510,5828.000,97.420,97.606,False,Noise Bar,0.010,Empty
2024-07-22 12:12:00-04:00,97.510,97.520,97.470,97.470,97.470,10313.000,97.429,97.601,False,Noise Bar,0.009,Empty
2024-07-22 12:14:00-04:00,97.460,97.465,97.460,97.465,97.465,1341.000,97.440,97.595,False,Noise Bar,0.010,Empty
2024-07-22 12:16:00-04:00,97.470,97.510,97.460,97.510,97.510,5486.000,97.452,97.590,False,Noise Bar,0.013,Empty
2024-07-22 12:18:00-04:00,97.510,97.510,97.470,97.470,97.470,6031.000,97.461,97.585,False,Noise Bar,0.008,Empty
2024-07-22 12:20:00-04:00,97.460,97.470,97.445,97.470,97.470,2204.000,97.470,97.580,False,Noise Bar,0.010,Empty
2024-07-22 12:22:00-04:00,97.465,97.465,97.450,97.460,97.460,7638.000,97.473,97.575,False,Noise Bar,0.003,Empty
2024-07-22 12:24:00-04:00,97.460,97.530,97.450,97.530,97.530,5323.000,97.485,97.571,False,Noise Bar,0.012,Empty
2024-07-22 12:26:00-04:00,97.525,97.540,97.520,97.530,97.530,5563.000,97.493,97.567,False,Noise Bar,0.008,Empty
2024-07-22 12:28:00-04:00,97.530,97.570,97.530,97.544,97.544,4725.000,97.496,97.563,False,Noise Bar,0.003,Empty
2024-07-22 12:30:00-04:00,97.545,97.545,97.480,97.480,97.480,8420.000,97.493,97.559,False,Noise Bar,-0.003,Empty
2024-07-22 12:32:00-04:00,97.475,97.475,97.400,97.400,97.400,3761.000,97.486,97.554,False,Noise Bar,-0.007,Empty
2024-07-22 12:34:00-04:00,97.400,97.400,97.370,97.370,97.370,8870.000,97.476,97.547,False,Noise Bar,-0.009,Empty
2024-07-22 12:36:00-04:00,97.370,97.400,97.360,97.370,97.370,7470.000,97.462,97.540,False,Noise Bar,-0.014,Empty
2024-07-22 12:38:00-04:00,97.377,97.380,97.340,97.350,97.350,7174.000,97.450,97.533,False,Noise Bar,-0.012,Empty
2024-07-22 12:40:00-04:00,97.310,97.340,97.310,97.330,97.330,6974.000,97.436,97.525,False,Noise Bar,-0.014,Empty
2024-07-22 12:42:00-04:00,97.340,97.375,97.335,97.360,97.360,3930.000,97.426,97.518,False,Noise Bar,-0.010,Empty
2024-07-22 12:44:00-04:00,97.375,97.380,97.370,97.380,97.380,4024.000,97.411,97.512,False,Noise Bar,-0.015,Empty
2024-07-22 12:46:00-04:00,97.360,97.368,97.360,97.360,97.360,1934.000,97.394,97.506,False,Noise Bar,-0.017,Empty
2024-07-22 12:48:00-04:00,97.360,97.365,97.340,97.340,97.340,7713.000,97.374,97.499,False,Noise Bar,-0.020,Empty
2024-07-22 12:50:00-04:00,97.320,97.405,97.320,97.405,97.405,8589.000,97.367,97.493,False,Noise Bar,-0.008,Empty
2024-07-22 12:52:00-04:00,97.420,97.490,97.420,97.490,97.490,2922.000,97.375,97.490,False,Noise Bar,0.009,Empty
2024-07-22 12:54:00-04:00,97.510,97.570,97.510,97.570,97.570,3199.000,97.395,97.487,False,Noise Bar,0.020,Empty
2024-07-22 12:56:00-04:00,97.572,97.590,97.560,97.590,97.590,5798.000,97.417,97.486,False,Noise Bar,0.022,Empty
2024-07-22 12:58:00-04:00,97.600,97.650,97.600,97.630,97.630,11211.000,97.445,97.484,False,Noise Bar,0.028,Empty
2024-07-22 13:00:00-04:00,97.670,97.695,97.670,97.695,97.695,2149.000,97.482,97.484,False,Noise Bar,0.036,Empty
2024-07-22 13:02:00-04:00,97.700,97.700,97.680,97.690,97.690,4943.000,97.515,97.484,True,Noise Bar,0.033,Empty
2024-07-22 13:04:00-04:00,97.687,97.750,97.687,97.720,97.720,5918.000,97.549,97.483,True,Noise Bar,0.034,Empty
2024-07-22 13:06:00-04:00,97.710,97.790,97.700,97.790,97.790,5083.000,97.592,97.485,True,Control Bar,0.043,Empty
2024-07-22 13:08:00-04:00,97.770,97.770,97.730,97.740,97.740,4803.000,97.632,97.484,True,Ignored Bar A,0.040,Primed
2024-07-22 13:10:00-04:00,97.745,97.750,97.730,97.730,97.730,5461.000,97.664,97.483,True,Ignored Bar B,0.033,Primed
2024-07-22 13:12:00-04:00,97.740,97.772,97.740,97.772,97.772,3331.000,97.693,97.483,True,Indicator Bar,0.028,Empty
2024-07-22 13:14:00-04:00,97.810,97.810,97.790,97.790,97.790,3666.000,97.715,97.484,True,Noise Bar,0.022,Empty
2024-07-22 13:16:00-04:00,97.800,97.825,97.780,97.825,97.825,5640.000,97.738,97.486,True,Noise Bar,0.024,Empty
2024-07-22 13:18:00-04:00,97.830,97.860,97.820,97.850,97.850,8584.000,97.760,97.489,True,Noise Bar,0.022,Empty
2024-07-22 13:20:00-04:00,97.850,97.850,97.828,97.830,97.830,4549.000,97.774,97.492,True,Noise Bar,0.014,Empty
2024-07-22 13:22:00-04:00,97.830,97.890,97.830,97.890,97.890,8069.000,97.794,97.496,True,Control Bar,0.020,Empty
2024-07-22 13:24:00-04:00,97.900,97.930,97.880,97.890,97.890,4967.000,97.811,97.500,True,Ignored Bar A,0.017,Primed
2024-07-22 13:26:00-04:00,97.890,97.890,97.870,97.885,97.885,6378.000,97.820,97.504,True,Ignored Bar B,0.010,Primed
2024-07-22 13:28:00-04:00,97.890,97.900,97.890,97.900,97.900,9218.000,97.836,97.508,True,Indicator Bar,0.016,Empty
2024-07-22 13:30:00-04:00,97.900,97.910,97.875,97.890,97.890,8076.000,97.852,97.511,True,Noise Bar,0.016,Empty
2024-07-22 13:32:00-04:00,97.880,97.900,97.870,97.900,97.900,3281.000,97.865,97.515,True,Noise Bar,0.013,Empty
2024-07-22 13:34:00-04:00,97.910,97.915,97.840,97.840,97.840,6509.000,97.870,97.520,True,Noise Bar,0.005,Empty
2024-07-22 13:36:00-04:00,97.840,97.850,97.800,97.820,97.820,8429.000,97.869,97.524,True,Noise Bar,-0.000,Empty
2024-07-22 13:38:00-04:00,97.825,97.825,97.790,97.790,97.790,3671.000,97.864,97.528,True,Noise Bar,-0.006,Empty
2024-07-22 13:40:00-04:00,97.780,97.800,97.760,97.780,97.780,6494.000,97.858,97.531,True,Noise Bar,-0.005,Empty
2024-07-22 13:42:00-04:00,97.770,97.770,97.710,97.720,97.720,3657.000,97.842,97.532,True,Noise Bar,-0.017,Empty
2024-07-22 13:44:00-04:00,97.720,97.730,97.700,97.700,97.700,8191.000,97.822,97.533,True,Noise Bar,-0.019,Empty
2024-07-22 13:46:00-04:00,97.710,97.730,97.710,97.720,97.720,3541.000,97.806,97.536,True,Noise Bar,-0.017,Empty
2024-07-22 13:48:00-04:00,97.710,97.740,97.700,97.714,97.714,7281.000,97.787,97.538,True,Noise Bar,-0.019,Empty
2024-07-22 13:50:00-04:00,97.710,97.710,97.640,97.640,97.640,5210.000,97.762,97.540,True,Noise Bar,-0.025,Empty
2024-07-22 13:52:00-04:00,97.645,97.650,97.620,97.645,97.645,5759.000,97.737,97.542,True,Noise Bar,-0.026,Empty
2024-07-22 13:54:00-04:00,97.650,97.670,97.640,97.650,97.650,3350.000,97.718,97.545,True,Noise Bar,-0.019,Empty
2024-07-22 13:56:00-04:00,97.640,97.660,97.640,97.660,97.660,3166.000,97.702,97.547,True,Noise Bar,-0.016,Empty
2024-07-22 13:58:00-04:00,97.650,97.660,97.640,97.655,97.655,4286.000,97.688,97.549,True,Noise Bar,-0.014,Empty
2024-07-22 14:00:00-04:00,97.650,97.660,97.640,97.660,97.660,5913.000,97.676,97.552,True,Noise Bar,-0.012,Empty
2024-07-22 14:02:00-04:00,97.650,97.650,97.630,97.650,97.650,6172.000,97.669,97.555,True,Noise Bar,-0.007,Empty
2024-07-22 14:04:00-04:00,97.650,97.650,97.580,97.580,97.580,3581.000,97.657,97.557,True,Noise Bar,-0.012,Empty
2024-07-22 14:06:00-04:00,97.565,97.570,97.540,97.550,97.550,3404.000,97.640,97.558,True,Noise Bar,-0.017,Empty
2024-07-22 14:08:00-04:00,97.555,97.555,97.530,97.555,97.555,11474.000,97.625,97.559,True,Noise Bar,-0.016,Empty
2024-07-22 14:10:00-04:00,97.560,97.580,97.540,97.550,97.550,5701.000,97.616,97.561,True,Noise Bar,-0.009,Empty
2024-07-22 14:12:00-04:00,97.543,97.570,97.530,97.535,97.535,4658.000,97.605,97.563,True,Noise Bar,-0.011,Empty
2024-07-22 14:14:00-04:00,97.540,97.580,97.540,97.557,97.557,5789.000,97.595,97.565,True,Noise Bar,-0.009,Empty
2024-07-22 14:16:00-04:00,97.555,97.570,97.530,97.530,97.530,5143.000,97.582,97.565,True,Noise Bar,-0.013,Empty
2024-07-22 14:18:00-04:00,97.530,97.550,97.530,97.530,97.530,4837.000,97.570,97.566,True,Noise Bar,-0.013,Empty
2024-07-22 14:20:00-04:00,97.530,97.555,97.525,97.551,97.551,5568.000,97.559,97.566,False,Noise Bar,-0.011,Empty
2024-07-22 14:22:00-04:00,97.560,97.580,97.550,97.570,97.570,5113.000,97.551,97.567,False,Noise Bar,-0.008,Empty
2024-07-22 14:24:00-04:00,97.580,97.600,97.575,97.580,97.580,5760.000,97.551,97.568,False,Noise Bar,0.000,Empty
2024-07-22 14:26:00-04:00,97.570,97.570,97.560,97.560,97.560,4034.000,97.552,97.569,False,Noise Bar,0.001,Empty
2024-07-22 14:28:00-04:00,97.560,97.565,97.550,97.550,97.550,4086.000,97.551,97.569,False,Noise Bar,-0.000,Empty
2024-07-22 14:30:00-04:00,97.545,97.610,97.545,97.610,97.610,8550.000,97.557,97.571,False,Noise Bar,0.006,Empty
2024-07-22 14:32:00-04:00,97.610,97.660,97.610,97.640,97.640,7799.000,97.568,97.573,False,Noise Bar,0.010,Empty
2024-07-22 14:34:00-04:00,97.650,97.680,97.650,97.660,97.660,4921.000,97.578,97.574,True,Noise Bar,0.010,Empty
2024-07-22 14:36:00-04:00,97.650,97.678,97.650,97.675,97.675,4481.000,97.593,97.576,True,Control Bar,0.015,Empty
2024-07-22 14:38:00-04:00,97.679,97.695,97.676,97.676,97.676,6236.000,97.607,97.578,True,Ignored Bar A,0.015,Primed
2024-07-22 14:40:00-04:00,97.675,97.730,97.675,97.730,97.730,4145.000,97.625,97.580,True,Indicator Bar,0.018,Empty
2024-07-22 14:42:00-04:00,97.720,97.750,97.700,97.750,97.750,8211.000,97.643,97.582,True,Noise Bar,0.018,Empty
2024-07-22 14:44:00-04:00,97.740,97.770,97.740,97.770,97.770,2417.000,97.662,97.584,True,Noise Bar,0.019,Empty
2024-07-22 14:46:00-04:00,97.760,97.795,97.750,97.795,97.795,14541.000,97.686,97.586,True,Noise Bar,0.024,Empty
2024-07-22 14:48:00-04:00,97.800,97.800,97.700,97.700,97.700,6525.000,97.701,97.588,True,Noise Bar,0.015,Empty
2024-07-22 14:50:00-04:00,97.710,97.760,97.710,97.760,97.760,5032.000,97.716,97.591,True,Noise Bar,0.015,Empty
2024-07-22 14:52:00-04:00,97.750,97.750,97.710,97.710,97.710,8967.000,97.723,97.593,True,Noise Bar,0.007,Empty
2024-07-22 14:54:00-04:00,97.700,97.725,97.700,97.720,97.720,2033.000,97.729,97.595,True,Noise Bar,0.006,Empty
2024-07-22 14:56:00-04:00,97.725,97.740,97.720,97.725,97.725,5430.000,97.734,97.597,True,Noise Bar,0.005,Empty
2024-07-22 14:58:00-04:00,97.725,97.743,97.710,97.725,97.725,6952.000,97.738,97.600,True,Noise Bar,0.005,Empty
2024-07-22 15:00:00-04:00,97.725,97.790,97.720,97.735,97.735,23418.000,97.739,97.603,True,Noise Bar,0.000,Empty
2024-07-22 15:02:00-04:00,97.739,97.800,97.720,97.795,97.795,14552.000,97.743,97.606,True,Noise Bar,0.005,Empty
2024-07-22 15:04:00-04:00,97.800,97.860,97.769,97.860,97.860,30609.000,97.752,97.610,True,Control Bar,0.009,Empty
2024-07-22 15:06:00-04:00,97.860,97.870,97.810,97.850,97.850,7268.000,97.758,97.614,True,Ignored Bar A,0.006,Primed
2024-07-22 15:08:00-04:00,97.870,97.870,97.840,97.840,97.840,3839.000,97.772,97.618,True,Noise Bar,0.014,Empty
2024-07-22 15:10:00-04:00,97.830,97.850,97.790,97.820,97.820,10838.000,97.778,97.622,True,Noise Bar,0.006,Empty
2024-07-22 15:12:00-04:00,97.820,97.890,97.820,97.890,97.890,5091.000,97.796,97.628,True,Noise Bar,0.018,Empty
2024-07-22 15:14:00-04:00,97.890,97.890,97.840,97.840,97.840,6541.000,97.808,97.632,True,Noise Bar,0.012,Empty
2024-07-22 15:16:00-04:00,97.830,97.840,97.810,97.830,97.830,8084.000,97.818,97.637,True,Noise Bar,0.011,Empty
2024-07-22 15:18:00-04:00,97.830,97.840,97.820,97.830,97.830,4350.000,97.829,97.641,True,Noise Bar,0.011,Empty
2024-07-22 15:20:00-04:00,97.820,97.820,97.790,97.795,97.795,8293.000,97.835,97.645,True,Noise Bar,0.006,Empty
2024-07-22 15:22:00-04:00,97.795,97.805,97.790,97.800,97.800,6113.000,97.835,97.649,True,Noise Bar,0.001,Empty
2024-07-22 15:24:00-04:00,97.810,97.900,97.805,97.890,97.890,36846.000,97.838,97.654,True,Control Bar,0.003,Empty
2024-07-22 15:26:00-04:00,97.889,97.900,97.820,97.870,97.870,20214.000,97.840,97.658,True,Ignored Bar A,0.002,Primed
2024-07-22 15:28:00-04:00,97.879,97.900,97.870,97.875,97.875,6054.000,97.844,97.662,True,Ignored Bar B,0.004,Primed
2024-07-22 15:30:00-04:00,97.875,97.940,97.875,97.905,97.905,14328.000,97.853,97.666,True,Indicator Bar,0.008,Empty
2024-07-22 15:32:00-04:00,97.910,97.960,97.895,97.940,97.940,12222.000,97.858,97.670,True,Noise Bar,0.005,Empty
2024-07-22 15:34:00-04:00,97.935,97.990,97.930,97.990,97.990,8571.000,97.873,97.676,True,Noise Bar,0.015,Empty
2024-07-22 15:36:00-04:00,97.990,97.990,97.920,97.950,97.950,13565.000,97.885,97.680,True,Noise Bar,0.012,Empty
2024-07-22 15:38:00-04:00,97.955,97.989,97.945,97.955,97.955,10608.000,97.897,97.685,True,Noise Bar,0.013,Empty
2024-07-22 15:40:00-04:00,97.950,97.980,97.910,97.960,97.960,20145.000,97.914,97.690,True,Noise Bar,0.017,Empty
