Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 09:52:00-04:00,236.440,236.925,236.070,236.070,236.070,7365.000,235.597,233.811,True,Noise Bar,-0.193,Empty
2024-08-06 09:54:00-04:00,236.810,237.600,236.800,237.300,237.300,23394.000,235.796,233.852,True,Noise Bar,0.199,Empty
2024-08-06 09:56:00-04:00,237.040,238.250,237.040,238.149,238.149,3284.000,236.061,233.901,True,Noise Bar,0.265,Empty
2024-08-06 09:58:00-04:00,237.650,237.650,236.610,237.000,237.000,7978.000,236.057,233.939,True,Noise Bar,-0.004,Empty
2024-08-06 10:00:00-04:00,236.880,237.145,236.500,236.960,236.960,5343.000,236.233,233.979,True,Noise Bar,0.176,Empty
2024-08-06 10:02:00-04:00,237.000,237.265,237.000,237.190,237.190,2595.000,236.452,234.022,True,Noise Bar,0.219,Empty
2024-08-06 10:04:00-04:00,237.242,237.606,237.242,237.360,237.360,7019.000,236.721,234.063,True,Noise Bar,0.269,Empty
2024-08-06 10:06:00-04:00,237.510,237.640,237.000,237.640,237.640,10689.000,236.946,234.104,True,Noise Bar,0.224,Empty
2024-08-06 10:08:00-04:00,237.498,238.000,237.290,237.930,237.930,9057.000,237.204,234.144,True,Control Bar,0.258,Empty
2024-08-06 10:10:00-04:00,237.935,237.935,237.175,237.870,237.870,7134.000,237.347,234.183,True,Ignored Bar A,0.143,Primed
2024-08-06 10:12:00-04:00,237.800,237.870,237.280,237.665,237.665,35127.000,237.506,234.216,True,Ignored Bar B,0.159,Primed
2024-08-06 10:14:00-04:00,237.715,237.715,237.000,237.150,237.150,11513.000,237.491,234.247,True,Noise Bar,-0.015,Empty
2024-08-06 10:16:00-04:00,237.190,237.600,237.060,237.515,237.515,9949.000,237.428,234.281,True,Noise Bar,-0.063,Empty
2024-08-06 10:18:00-04:00,237.590,238.320,237.200,238.040,238.040,41454.000,237.532,234.324,True,Noise Bar,0.104,Empty
2024-08-06 10:20:00-04:00,238.030,238.160,237.590,237.590,237.590,14213.000,237.595,234.360,True,Noise Bar,0.063,Empty
2024-08-06 10:22:00-04:00,237.420,237.630,237.080,237.100,237.100,5582.000,237.586,234.386,True,Noise Bar,-0.009,Empty
2024-08-06 10:24:00-04:00,237.380,237.950,237.127,237.720,237.720,37915.000,237.622,234.421,True,Noise Bar,0.036,Empty
2024-08-06 10:26:00-04:00,237.700,237.700,237.101,237.400,237.400,7561.000,237.598,234.451,True,Noise Bar,-0.024,Empty
2024-08-06 10:28:00-04:00,237.625,237.760,237.100,237.185,237.185,5999.000,237.523,234.479,True,Noise Bar,-0.074,Empty
2024-08-06 10:30:00-04:00,236.970,237.260,236.340,236.340,236.340,9606.000,237.370,234.497,True,Noise Bar,-0.153,Empty
2024-08-06 10:32:00-04:00,236.776,237.185,236.360,236.885,236.885,8368.000,237.292,234.519,True,Noise Bar,-0.078,Empty
2024-08-06 10:34:00-04:00,236.830,237.380,236.800,237.195,237.195,5350.000,237.297,234.548,True,Control Bar,0.005,Empty
2024-08-06 10:36:00-04:00,237.400,237.590,237.300,237.340,237.340,4982.000,237.279,234.580,True,Ignored Bar A,-0.018,Empty
2024-08-06 10:38:00-04:00,237.420,237.460,237.000,237.000,237.000,5857.000,237.175,234.610,True,Noise Bar,-0.104,Empty
2024-08-06 10:40:00-04:00,236.965,237.500,236.965,237.355,237.355,6826.000,237.152,234.642,True,Control Bar,-0.024,Empty
2024-08-06 10:42:00-04:00,237.430,237.470,237.080,237.305,237.305,5305.000,237.172,234.675,True,Ignored Bar A,0.020,Primed
2024-08-06 10:44:00-04:00,237.330,237.580,237.330,237.580,237.580,13683.000,237.158,234.712,True,Indicator Bar,-0.014,Empty
2024-08-06 10:46:00-04:00,237.615,238.210,237.540,237.910,237.910,21815.000,237.209,234.756,True,Noise Bar,0.051,Empty
2024-08-06 10:48:00-04:00,237.910,238.210,237.750,238.000,238.000,16026.000,237.291,234.804,True,Noise Bar,0.082,Empty
2024-08-06 10:50:00-04:00,238.000,238.000,237.261,237.280,237.280,14889.000,237.385,234.847,True,Noise Bar,0.094,Empty
2024-08-06 10:52:00-04:00,237.220,237.840,237.210,237.480,237.480,12518.000,237.444,234.892,True,Noise Bar,0.060,Empty
2024-08-06 10:54:00-04:00,237.370,237.677,237.220,237.230,237.230,3418.000,237.448,234.939,True,Noise Bar,0.003,Empty
2024-08-06 10:56:00-04:00,237.250,237.275,236.630,236.630,236.630,9058.000,237.377,234.978,True,Noise Bar,-0.071,Empty
2024-08-06 10:58:00-04:00,236.500,236.790,236.475,236.730,236.730,1759.000,237.350,235.015,True,Noise Bar,-0.027,Empty
2024-08-06 11:00:00-04:00,236.730,237.110,236.730,237.005,237.005,3969.000,237.315,235.052,True,Noise Bar,-0.035,Empty
2024-08-06 11:02:00-04:00,237.115,237.583,237.115,237.290,237.290,5007.000,237.313,235.091,True,Noise Bar,-0.001,Empty
2024-08-06 11:04:00-04:00,237.405,237.460,237.000,237.460,237.460,16133.000,237.301,235.131,True,Noise Bar,-0.012,Empty
2024-08-06 11:06:00-04:00,237.460,237.710,237.260,237.260,237.260,7163.000,237.236,235.167,True,Noise Bar,-0.065,Empty
2024-08-06 11:08:00-04:00,236.800,237.035,236.750,236.876,236.876,6034.000,237.124,235.196,True,Noise Bar,-0.112,Empty
2024-08-06 11:10:00-04:00,236.990,236.990,236.420,236.631,236.631,4492.000,237.059,235.224,True,Noise Bar,-0.065,Empty
2024-08-06 11:12:00-04:00,236.750,237.323,236.750,236.850,236.850,2921.000,236.996,235.254,True,Noise Bar,-0.063,Empty
2024-08-06 11:14:00-04:00,236.995,236.995,236.200,236.200,236.200,8974.000,236.893,235.276,True,Noise Bar,-0.103,Empty
2024-08-06 11:16:00-04:00,236.140,236.490,236.140,236.435,236.435,4596.000,236.874,235.299,True,Noise Bar,-0.020,Empty
2024-08-06 11:18:00-04:00,236.360,237.050,236.310,236.840,236.840,5671.000,236.885,235.324,True,Control Bar,0.011,Empty
2024-08-06 11:20:00-04:00,236.621,236.845,236.460,236.460,236.460,8404.000,236.830,235.350,True,Ignored Bar A,-0.054,Empty
2024-08-06 11:22:00-04:00,236.420,236.755,236.335,236.735,236.735,3124.000,236.775,235.377,True,Noise Bar,-0.055,Empty
2024-08-06 11:24:00-04:00,236.610,236.610,236.310,236.350,236.350,4812.000,236.664,235.402,True,Noise Bar,-0.111,Empty
2024-08-06 11:26:00-04:00,236.210,236.470,236.100,236.100,236.100,9302.000,236.548,235.423,True,Noise Bar,-0.116,Empty
2024-08-06 11:28:00-04:00,236.090,236.287,235.390,235.390,235.390,32385.000,236.399,235.437,True,Noise Bar,-0.149,Empty
2024-08-06 11:30:00-04:00,235.630,235.800,235.630,235.800,235.800,2628.000,236.316,235.456,True,Noise Bar,-0.083,Empty
2024-08-06 11:32:00-04:00,235.675,236.644,235.675,236.340,236.340,11121.000,236.265,235.481,True,Control Bar,-0.051,Empty
2024-08-06 11:34:00-04:00,236.445,236.697,236.280,236.280,236.280,5192.000,236.273,235.508,True,Ignored Bar A,0.008,Primed
2024-08-06 11:36:00-04:00,236.302,237.170,236.302,237.030,237.030,2671.000,236.333,235.543,True,Indicator Bar,0.060,Empty
2024-08-06 11:38:00-04:00,236.980,237.170,236.900,236.985,236.985,2690.000,236.347,235.581,True,Noise Bar,0.015,Empty
2024-08-06 11:40:00-04:00,236.990,237.330,236.880,237.320,237.320,6233.000,236.433,235.616,True,Control Bar,0.086,Empty
2024-08-06 11:42:00-04:00,237.310,237.310,237.030,237.180,237.180,6894.000,236.478,235.652,True,Ignored Bar A,0.044,Primed
2024-08-06 11:44:00-04:00,236.895,237.420,236.880,237.230,237.230,1928.000,236.565,235.694,True,Indicator Bar,0.088,Empty
2024-08-06 11:46:00-04:00,237.280,237.845,237.175,237.720,237.720,27320.000,236.727,235.742,True,Control Bar,0.162,Empty
2024-08-06 11:48:00-04:00,237.720,237.805,237.330,237.550,237.550,15299.000,236.943,235.786,True,Ignored Bar A,0.216,Primed
2024-08-06 11:50:00-04:00,237.550,238.040,237.550,237.820,237.820,28258.000,237.146,235.833,True,Indicator Bar,0.202,Empty
2024-08-06 11:52:00-04:00,237.820,238.210,237.810,238.080,238.080,3432.000,237.320,235.880,True,Noise Bar,0.174,Empty
2024-08-06 11:54:00-04:00,238.080,238.330,237.660,237.915,237.915,28276.000,237.483,235.926,True,Noise Bar,0.163,Empty
2024-08-06 11:56:00-04:00,238.230,238.230,237.900,238.170,238.170,9866.000,237.597,235.978,True,Noise Bar,0.114,Empty
2024-08-06 11:58:00-04:00,238.230,238.390,238.030,238.260,238.260,18733.000,237.724,236.029,True,Noise Bar,0.127,Empty
2024-08-06 12:00:00-04:00,238.365,238.880,238.330,238.880,238.880,5701.000,237.880,236.085,True,Control Bar,0.156,Empty
2024-08-06 12:02:00-04:00,238.870,238.880,238.695,238.695,238.695,2818.000,238.032,236.140,True,Ignored Bar A,0.152,Primed
2024-08-06 12:04:00-04:00,238.850,239.260,238.690,239.260,239.260,8925.000,238.235,236.202,True,Indicator Bar,0.203,Empty
2024-08-06 12:06:00-04:00,239.505,239.505,239.020,239.110,239.110,15161.000,238.374,236.265,True,Noise Bar,0.139,Empty
2024-08-06 12:08:00-04:00,239.220,239.360,239.200,239.325,239.325,3177.000,238.551,236.329,True,Noise Bar,0.177,Empty
2024-08-06 12:10:00-04:00,239.325,239.428,238.990,238.990,238.990,5129.000,238.668,236.385,True,Noise Bar,0.117,Empty
2024-08-06 12:12:00-04:00,238.940,239.145,238.910,239.145,239.145,2473.000,238.775,236.445,True,Noise Bar,0.107,Empty
2024-08-06 12:14:00-04:00,239.145,239.340,238.955,239.230,239.230,4388.000,238.907,236.507,True,Noise Bar,0.132,Empty
2024-08-06 12:16:00-04:00,239.290,239.450,239.110,239.290,239.290,5035.000,239.018,236.563,True,Noise Bar,0.112,Empty
2024-08-06 12:18:00-04:00,239.440,239.440,238.780,238.970,238.970,7452.000,239.090,236.619,True,Noise Bar,0.071,Empty
2024-08-06 12:20:00-04:00,238.920,238.920,238.740,238.833,238.833,1794.000,239.085,236.676,True,Noise Bar,-0.005,Empty
2024-08-06 12:22:00-04:00,238.740,238.785,238.390,238.538,238.538,6482.000,239.069,236.730,True,Noise Bar,-0.016,Empty
2024-08-06 12:24:00-04:00,238.595,238.595,238.340,238.350,238.350,1796.000,238.978,236.779,True,Noise Bar,-0.091,Empty
2024-08-06 12:26:00-04:00,238.340,238.340,238.265,238.265,238.265,6354.000,238.894,236.827,True,Noise Bar,-0.085,Empty
2024-08-06 12:28:00-04:00,238.180,238.280,238.040,238.040,238.040,3927.000,238.765,236.874,True,Noise Bar,-0.129,Empty
2024-08-06 12:30:00-04:00,237.940,238.150,237.800,238.118,238.118,4101.000,238.678,236.923,True,Noise Bar,-0.087,Empty
2024-08-06 12:32:00-04:00,238.150,238.490,238.150,238.395,238.395,4143.000,238.603,236.976,True,Control Bar,-0.075,Empty
2024-08-06 12:34:00-04:00,238.510,238.550,238.220,238.440,238.440,4639.000,238.524,237.027,True,Ignored Bar A,-0.079,Empty
2024-08-06 12:36:00-04:00,238.300,238.312,237.990,238.050,238.050,4747.000,238.400,237.078,True,Noise Bar,-0.124,Empty
2024-08-06 12:38:00-04:00,238.070,238.095,237.940,238.075,238.075,4231.000,238.310,237.128,True,Noise Bar,-0.090,Empty
2024-08-06 12:40:00-04:00,238.200,238.210,237.920,237.920,237.920,4573.000,238.219,237.176,True,Noise Bar,-0.091,Empty
2024-08-06 12:42:00-04:00,238.110,238.170,237.890,238.170,238.170,3549.000,238.182,237.224,True,Noise Bar,-0.037,Empty
2024-08-06 12:44:00-04:00,238.110,238.230,238.100,238.230,238.230,1461.000,238.170,237.277,True,Noise Bar,-0.012,Empty
2024-08-06 12:46:00-04:00,238.120,238.230,238.100,238.230,238.230,1047.000,238.167,237.329,True,Control Bar,-0.004,Empty
2024-08-06 12:48:00-04:00,238.070,238.288,237.640,238.040,238.040,14403.000,238.167,237.375,True,Ignored Bar A,0.000,Empty
2024-08-06 12:50:00-04:00,238.005,238.053,238.000,238.021,238.021,1630.000,238.157,237.392,True,Noise Bar,-0.010,Empty
2024-08-06 12:52:00-04:00,238.120,238.760,238.120,238.760,238.760,2734.000,238.194,237.399,True,Noise Bar,0.036,Empty
2024-08-06 12:54:00-04:00,238.765,238.980,238.765,238.980,238.980,1264.000,238.248,237.436,True,Noise Bar,0.054,Empty
2024-08-06 12:56:00-04:00,238.950,239.150,238.890,239.150,239.150,2747.000,238.358,237.472,True,Noise Bar,0.110,Empty
2024-08-06 12:58:00-04:00,238.880,238.880,238.340,238.410,238.410,8477.000,238.391,237.486,True,Noise Bar,0.034,Empty
2024-08-06 13:00:00-04:00,238.360,238.565,238.290,238.565,238.565,3322.000,238.456,237.520,True,Control Bar,0.065,Empty
2024-08-06 13:02:00-04:00,238.760,238.950,238.670,238.670,238.670,1356.000,238.506,237.557,True,Ignored Bar A,0.050,Primed
2024-08-06 13:04:00-04:00,238.660,238.660,238.600,238.610,238.610,3003.000,238.544,237.596,True,Ignored Bar B,0.038,Primed
2024-08-06 13:06:00-04:00,238.710,238.745,238.380,238.380,238.380,2814.000,238.559,237.626,True,Noise Bar,0.015,Empty
2024-08-06 13:08:00-04:00,238.390,238.515,238.290,238.465,238.465,1697.000,238.601,237.657,True,Control Bar,0.043,Empty
2024-08-06 13:10:00-04:00,238.525,238.530,238.400,238.500,238.500,1745.000,238.649,237.678,True,Ignored Bar A,0.048,Primed
2024-08-06 13:12:00-04:00,238.660,238.840,238.660,238.840,238.840,1381.000,238.657,237.705,True,Indicator Bar,0.008,Empty
2024-08-06 13:14:00-04:00,238.680,238.900,238.530,238.900,238.900,4794.000,238.649,237.721,True,Noise Bar,-0.008,Empty
2024-08-06 13:16:00-04:00,239.000,239.000,238.810,238.810,238.810,838.000,238.615,237.728,True,Noise Bar,-0.034,Empty
2024-08-06 13:18:00-04:00,238.970,239.000,238.480,238.480,238.480,4937.000,238.622,237.743,True,Noise Bar,0.007,Empty
2024-08-06 13:20:00-04:00,238.570,238.600,238.471,238.471,238.471,2474.000,238.613,237.758,True,Noise Bar,-0.009,Empty
2024-08-06 13:22:00-04:00,238.410,238.609,238.330,238.609,238.609,3425.000,238.607,237.772,True,Noise Bar,-0.006,Empty
2024-08-06 13:24:00-04:00,238.520,238.730,238.320,238.525,238.525,2125.000,238.598,237.784,True,Noise Bar,-0.009,Empty
2024-08-06 13:26:00-04:00,238.570,238.776,238.460,238.630,238.630,4162.000,238.623,237.794,True,Noise Bar,0.025,Empty
2024-08-06 13:28:00-04:00,238.645,238.840,238.500,238.510,238.510,8934.000,238.628,237.799,True,Noise Bar,0.004,Empty
2024-08-06 13:30:00-04:00,238.840,238.840,238.570,238.655,238.655,8521.000,238.643,237.807,True,Noise Bar,0.015,Empty
2024-08-06 13:32:00-04:00,238.655,238.805,238.641,238.790,238.790,3515.000,238.638,237.818,True,Control Bar,-0.005,Empty
2024-08-06 13:34:00-04:00,238.840,238.950,238.620,238.800,238.800,7043.000,238.628,237.835,True,Ignored Bar A,-0.010,Empty
2024-08-06 13:36:00-04:00,238.630,239.320,238.630,239.320,239.320,8080.000,238.679,237.853,True,Indicator Bar,0.051,Empty
2024-08-06 13:38:00-04:00,239.230,239.400,239.230,239.385,239.385,1974.000,238.770,237.866,True,Noise Bar,0.090,Empty
2024-08-06 13:40:00-04:00,239.440,239.540,239.295,239.445,239.445,6527.000,238.867,237.885,True,Noise Bar,0.097,Empty
2024-08-06 13:42:00-04:00,239.440,239.440,239.180,239.310,239.310,4243.000,238.937,237.907,True,Noise Bar,0.070,Empty
2024-08-06 13:44:00-04:00,239.380,239.438,239.170,239.170,239.170,2784.000,239.001,237.922,True,Noise Bar,0.065,Empty
2024-08-06 13:46:00-04:00,239.140,239.140,239.140,239.140,239.140,432.000,239.052,237.939,True,Noise Bar,0.051,Empty
2024-08-06 13:48:00-04:00,239.250,239.285,239.250,239.255,239.255,3683.000,239.127,237.960,True,Noise Bar,0.075,Empty
2024-08-06 13:50:00-04:00,239.140,239.140,238.800,238.910,238.910,4292.000,239.153,237.985,True,Noise Bar,0.026,Empty
2024-08-06 13:52:00-04:00,239.000,239.000,239.000,239.000,239.000,903.000,239.174,238.007,True,Noise Bar,0.021,Empty
2024-08-06 13:54:00-04:00,239.100,239.248,239.075,239.220,239.220,2527.000,239.216,238.027,True,Noise Bar,0.042,Empty
2024-08-06 13:56:00-04:00,239.250,239.490,239.250,239.490,239.490,4366.000,239.233,238.048,True,Noise Bar,0.017,Empty
2024-08-06 13:58:00-04:00,239.340,239.475,239.110,239.110,239.110,8711.000,239.205,238.069,True,Noise Bar,-0.027,Empty
2024-08-06 14:00:00-04:00,239.230,239.318,239.073,239.073,239.073,2697.000,239.168,238.087,True,Noise Bar,-0.037,Empty
2024-08-06 14:02:00-04:00,239.000,239.152,239.000,239.152,239.152,3261.000,239.152,238.105,True,Noise Bar,-0.016,Empty
2024-08-06 14:04:00-04:00,238.920,239.320,238.920,238.950,238.950,6711.000,239.130,238.119,True,Noise Bar,-0.022,Empty
2024-08-06 14:06:00-04:00,238.950,239.095,238.940,238.990,238.990,7627.000,239.115,238.130,True,Noise Bar,-0.015,Empty
2024-08-06 14:08:00-04:00,238.985,239.060,238.940,239.050,239.050,4399.000,239.095,238.140,True,Noise Bar,-0.021,Empty
2024-08-06 14:10:00-04:00,239.180,239.320,239.180,239.320,239.320,1418.000,239.136,238.160,True,Noise Bar,0.041,Empty
2024-08-06 14:12:00-04:00,239.360,239.360,239.120,239.240,239.240,2774.000,239.160,238.178,True,Noise Bar,0.024,Empty
2024-08-06 14:14:00-04:00,239.225,239.303,239.160,239.303,239.303,2725.000,239.168,238.199,True,Noise Bar,0.008,Empty
2024-08-06 14:16:00-04:00,239.390,239.390,239.190,239.275,239.275,2244.000,239.146,238.225,True,Noise Bar,-0.022,Empty
2024-08-06 14:18:00-04:00,239.360,239.440,239.150,239.270,239.270,8326.000,239.162,238.251,True,Noise Bar,0.016,Empty
2024-08-06 14:20:00-04:00,239.392,239.620,239.380,239.620,239.620,2659.000,239.217,238.277,True,Noise Bar,0.055,Empty
2024-08-06 14:22:00-04:00,239.360,239.620,239.360,239.360,239.360,1470.000,239.238,238.297,True,Noise Bar,0.021,Empty
2024-08-06 14:24:00-04:00,239.590,239.590,239.420,239.455,239.455,1722.000,239.288,238.317,True,Noise Bar,0.051,Empty
2024-08-06 14:26:00-04:00,239.455,239.570,239.370,239.455,239.455,10939.000,239.335,238.339,True,Noise Bar,0.046,Empty
2024-08-06 14:28:00-04:00,239.430,239.460,239.350,239.370,239.370,2838.000,239.367,238.364,True,Noise Bar,0.032,Empty
2024-08-06 14:30:00-04:00,239.495,239.495,239.280,239.430,239.430,9015.000,239.378,238.392,True,Noise Bar,0.011,Empty
2024-08-06 14:32:00-04:00,239.470,239.540,239.350,239.360,239.360,7659.000,239.390,238.417,True,Noise Bar,0.012,Empty
2024-08-06 14:34:00-04:00,239.360,239.580,239.330,239.580,239.580,8073.000,239.417,238.451,True,Noise Bar,0.028,Empty
2024-08-06 14:36:00-04:00,239.580,239.730,239.580,239.680,239.680,6673.000,239.458,238.484,True,Control Bar,0.040,Empty
2024-08-06 14:38:00-04:00,239.760,239.980,239.680,239.750,239.750,54445.000,239.506,238.513,True,Ignored Bar A,0.048,Primed
2024-08-06 14:40:00-04:00,239.650,239.835,239.583,239.725,239.725,8575.000,239.516,238.545,True,Noise Bar,0.011,Empty
2024-08-06 14:42:00-04:00,239.745,239.990,239.745,239.990,239.990,2102.000,239.579,238.578,True,Control Bar,0.063,Empty
2024-08-06 14:44:00-04:00,239.920,240.170,239.790,239.890,239.890,9621.000,239.623,238.613,True,Ignored Bar A,0.043,Primed
2024-08-06 14:46:00-04:00,239.911,239.960,239.850,239.960,239.960,2490.000,239.673,238.652,True,Noise Bar,0.051,Empty
2024-08-06 14:48:00-04:00,240.050,240.250,240.050,240.250,240.250,2694.000,239.761,238.701,True,Noise Bar,0.088,Empty
2024-08-06 14:50:00-04:00,240.340,240.360,239.509,239.700,239.700,14225.000,239.788,238.740,True,Noise Bar,0.027,Empty
2024-08-06 14:52:00-04:00,239.640,239.640,239.590,239.590,239.590,774.000,239.811,238.772,True,Noise Bar,0.023,Empty
2024-08-06 14:54:00-04:00,239.590,239.765,239.080,239.080,239.080,7513.000,239.761,238.800,True,Noise Bar,-0.050,Empty
2024-08-06 14:56:00-04:00,238.930,239.115,238.910,238.920,238.920,5098.000,239.685,238.819,True,Noise Bar,-0.076,Empty
2024-08-06 14:58:00-04:00,238.750,238.750,238.310,238.420,238.420,7287.000,239.552,238.833,True,Noise Bar,-0.133,Empty
2024-08-06 15:00:00-04:00,238.210,238.220,237.930,237.930,237.930,4763.000,239.373,238.839,True,Noise Bar,-0.180,Empty
2024-08-06 15:02:00-04:00,237.890,237.970,237.320,237.320,237.320,6243.000,239.106,238.841,True,Noise Bar,-0.267,Empty
2024-08-06 15:04:00-04:00,237.420,237.462,237.110,237.110,237.110,4477.000,238.828,238.840,False,Noise Bar,-0.278,Empty
2024-08-06 15:06:00-04:00,237.070,237.230,236.740,236.770,236.770,8757.000,238.509,238.830,False,Noise Bar,-0.319,Empty
2024-08-06 15:08:00-04:00,236.775,237.490,236.642,237.450,237.450,9535.000,238.229,238.829,False,Noise Bar,-0.280,Empty
2024-08-06 15:10:00-04:00,237.480,237.670,237.370,237.540,237.540,3315.000,238.013,238.826,False,Noise Bar,-0.216,Empty
2024-08-06 15:12:00-04:00,237.560,237.850,237.360,237.360,237.360,6297.000,237.790,238.819,False,Noise Bar,-0.223,Empty
2024-08-06 15:14:00-04:00,237.465,237.570,237.410,237.485,237.485,2733.000,237.630,238.815,False,Noise Bar,-0.160,Empty
2024-08-06 15:16:00-04:00,237.540,237.580,237.130,237.200,237.200,4685.000,237.458,238.805,False,Noise Bar,-0.172,Empty
2024-08-06 15:18:00-04:00,237.255,237.500,237.060,237.425,237.425,2863.000,237.359,238.797,False,Noise Bar,-0.099,Empty
2024-08-06 15:20:00-04:00,237.500,238.000,237.420,238.000,238.000,6710.000,237.366,238.788,False,Noise Bar,0.007,Empty
2024-08-06 15:22:00-04:00,238.150,238.470,238.010,238.100,238.100,4605.000,237.444,238.782,False,Noise Bar,0.078,Empty
2024-08-06 15:24:00-04:00,238.115,238.385,238.115,238.300,238.300,5089.000,237.563,238.772,False,Noise Bar,0.119,Empty
2024-08-06 15:26:00-04:00,238.200,238.810,238.200,238.575,238.575,13551.000,237.743,238.767,False,Noise Bar,0.180,Empty
2024-08-06 15:28:00-04:00,238.430,238.510,238.150,238.455,238.455,7292.000,237.844,238.758,False,Noise Bar,0.101,Empty
2024-08-06 15:30:00-04:00,238.200,238.660,238.120,238.595,238.595,10282.000,237.950,238.754,False,Noise Bar,0.106,Empty
2024-08-06 15:32:00-04:00,238.720,238.720,238.390,238.445,238.445,13305.000,238.058,238.747,False,Noise Bar,0.109,Empty
2024-08-06 15:34:00-04:00,238.550,238.550,238.310,238.310,238.310,6768.000,238.141,238.738,False,Noise Bar,0.082,Empty
2024-08-06 15:36:00-04:00,238.305,238.425,238.080,238.250,238.250,6585.000,238.246,238.728,False,Noise Bar,0.105,Empty
2024-08-06 15:38:00-04:00,238.480,238.550,238.190,238.395,238.395,6573.000,238.343,238.722,False,Noise Bar,0.097,Empty
2024-08-06 15:40:00-04:00,238.260,238.460,238.190,238.300,238.300,13247.000,238.373,238.717,False,Noise Bar,0.030,Empty
2024-08-06 15:42:00-04:00,238.355,238.380,238.140,238.170,238.170,6633.000,238.380,238.713,False,Noise Bar,0.007,Empty
2024-08-06 15:44:00-04:00,238.170,238.180,237.870,238.076,238.076,8582.000,238.357,238.710,False,Noise Bar,-0.022,Empty
2024-08-06 15:46:00-04:00,237.830,237.830,237.520,237.670,237.670,8301.000,238.267,238.704,False,Noise Bar,-0.090,Empty
2024-08-06 15:48:00-04:00,237.790,237.900,237.490,237.500,237.500,11470.000,238.171,238.699,False,Noise Bar,-0.096,Empty
2024-08-06 15:50:00-04:00,237.500,237.936,237.140,237.210,237.210,17261.000,238.033,238.690,False,Noise Bar,-0.138,Empty
2024-08-06 15:52:00-04:00,237.080,237.110,237.000,237.070,237.070,8928.000,237.895,238.677,False,Noise Bar,-0.138,Empty
2024-08-06 15:54:00-04:00,236.970,237.298,236.660,237.210,237.210,38112.000,237.785,238.664,False,Noise Bar,-0.110,Empty
2024-08-06 15:56:00-04:00,237.265,237.285,236.710,236.940,236.940,39136.000,237.654,238.653,False,Noise Bar,-0.131,Empty
2024-08-06 15:58:00-04:00,236.930,237.400,236.770,236.800,236.800,79864.000,237.495,238.640,False,Noise Bar,-0.160,Empty
2024-08-07 09:30:00-04:00,239.960,243.080,239.960,242.930,242.930,39571.000,237.958,238.691,False,Noise Bar,0.463,Empty
2024-08-07 09:32:00-04:00,242.820,243.770,242.150,243.495,243.495,15582.000,238.490,238.744,False,Noise Bar,0.532,Empty
2024-08-07 09:34:00-04:00,243.760,244.200,242.845,242.845,242.845,29723.000,238.967,238.790,True,Noise Bar,0.477,Empty
2024-08-07 09:36:00-04:00,242.860,243.100,241.790,243.100,243.100,11981.000,239.510,238.839,True,Noise Bar,0.543,Empty
2024-08-07 09:38:00-04:00,243.120,243.670,242.870,242.870,242.870,11539.000,240.047,238.887,True,Noise Bar,0.537,Empty
2024-08-07 09:40:00-04:00,242.870,243.290,242.200,242.720,242.720,8854.000,240.598,238.934,True,Noise Bar,0.551,Empty
2024-08-07 09:42:00-04:00,242.720,242.810,242.380,242.660,242.660,10958.000,241.157,238.973,True,Noise Bar,0.559,Empty
2024-08-07 09:44:00-04:00,242.340,242.340,242.130,242.130,242.130,6540.000,241.649,239.004,True,Noise Bar,0.492,Empty
2024-08-07 09:46:00-04:00,242.210,242.660,242.070,242.070,242.070,16795.000,242.162,239.034,True,Noise Bar,0.513,Empty
2024-08-07 09:48:00-04:00,242.152,242.620,242.130,242.240,242.240,12102.000,242.706,239.072,True,Noise Bar,0.544,Empty
2024-08-07 09:50:00-04:00,242.480,243.000,242.350,242.765,242.765,11134.000,242.690,239.114,True,Noise Bar,-0.016,Empty
2024-08-07 09:52:00-04:00,242.802,243.040,242.520,242.980,242.980,9412.000,242.638,239.157,True,Noise Bar,-0.051,Empty
2024-08-07 09:54:00-04:00,242.980,243.400,242.945,243.155,243.155,10194.000,242.669,239.202,True,Control Bar,0.031,Empty
2024-08-07 09:56:00-04:00,243.120,243.450,243.040,243.040,243.040,6309.000,242.663,239.249,True,Ignored Bar A,-0.006,Empty
2024-08-07 09:58:00-04:00,243.290,243.955,243.020,243.955,243.955,11838.000,242.772,239.304,True,Indicator Bar,0.109,Empty
2024-08-07 10:00:00-04:00,243.880,244.140,243.845,243.845,243.845,16826.000,242.884,239.357,True,Noise Bar,0.112,Empty
2024-08-07 10:02:00-04:00,243.720,244.000,243.620,243.845,243.845,9014.000,243.003,239.407,True,Noise Bar,0.118,Empty
2024-08-07 10:04:00-04:00,243.895,244.210,243.230,243.230,243.230,15811.000,243.113,239.451,True,Noise Bar,0.110,Empty
2024-08-07 10:06:00-04:00,243.625,244.060,243.240,243.640,243.640,5475.000,243.270,239.499,True,Noise Bar,0.157,Empty
2024-08-07 10:08:00-04:00,243.480,243.710,243.400,243.580,243.580,6646.000,243.404,239.550,True,Noise Bar,0.134,Empty
2024-08-07 10:10:00-04:00,243.523,244.650,243.462,244.380,244.380,10900.000,243.565,239.609,True,Noise Bar,0.162,Empty
2024-08-07 10:12:00-04:00,244.370,244.370,243.590,243.710,243.710,11801.000,243.638,239.660,True,Noise Bar,0.073,Empty
