Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:46:00-04:00,161.100,161.147,160.800,161.050,161.050,8040.000,161.095,164.980,False,Noise Bar,-0.065,Empty
2024-08-05 10:48:00-04:00,160.970,160.970,160.810,160.810,160.810,750.000,161.105,164.924,False,Noise Bar,0.010,Empty
2024-08-05 10:50:00-04:00,161.030,161.030,160.920,161.020,161.020,1678.000,161.100,164.870,False,Noise Bar,-0.005,Empty
2024-08-05 10:52:00-04:00,161.035,162.020,161.035,161.995,161.995,10863.000,161.178,164.827,False,Noise Bar,0.078,Empty
2024-08-05 10:54:00-04:00,161.878,161.878,161.630,161.630,161.630,2374.000,161.211,164.782,False,Noise Bar,0.033,Empty
2024-08-05 10:56:00-04:00,161.503,161.510,161.350,161.350,161.350,1956.000,161.228,164.736,False,Noise Bar,0.017,Empty
2024-08-05 10:58:00-04:00,161.200,161.325,161.135,161.160,161.160,3414.000,161.220,164.685,False,Noise Bar,-0.008,Empty
2024-08-05 11:00:00-04:00,161.170,161.615,161.170,161.605,161.605,14793.000,161.262,164.639,False,Noise Bar,0.042,Empty
2024-08-05 11:02:00-04:00,161.615,161.770,161.510,161.650,161.650,2580.000,161.316,164.593,False,Noise Bar,0.054,Empty
2024-08-05 11:04:00-04:00,161.770,161.780,161.660,161.770,161.770,2198.000,161.404,164.547,False,Noise Bar,0.088,Empty
2024-08-05 11:06:00-04:00,161.970,162.380,161.850,162.202,162.202,7004.000,161.519,164.507,False,Noise Bar,0.115,Empty
2024-08-05 11:08:00-04:00,162.370,162.540,162.070,162.070,162.070,7859.000,161.645,164.464,False,Noise Bar,0.126,Empty
2024-08-05 11:10:00-04:00,162.245,162.410,162.120,162.340,162.340,2822.000,161.777,164.425,False,Noise Bar,0.132,Empty
2024-08-05 11:12:00-04:00,162.435,162.435,162.000,162.000,162.000,3108.000,161.778,164.383,False,Noise Bar,0.001,Empty
2024-08-05 11:14:00-04:00,162.030,162.115,161.820,161.960,161.960,1572.000,161.811,164.340,False,Noise Bar,0.033,Empty
2024-08-05 11:16:00-04:00,161.970,161.970,161.790,161.800,161.800,1349.000,161.856,164.294,False,Noise Bar,0.045,Empty
2024-08-05 11:18:00-04:00,162.010,162.020,161.820,161.820,161.820,1828.000,161.922,164.247,False,Noise Bar,0.066,Empty
2024-08-05 11:20:00-04:00,161.710,162.125,161.710,162.125,162.125,5079.000,161.974,164.205,False,Noise Bar,0.052,Empty
2024-08-05 11:22:00-04:00,162.125,162.125,161.935,162.120,162.120,2112.000,162.021,164.161,False,Noise Bar,0.047,Empty
2024-08-05 11:24:00-04:00,162.100,162.310,161.970,162.020,162.020,3333.000,162.046,164.115,False,Noise Bar,0.025,Empty
2024-08-05 11:26:00-04:00,161.890,162.150,161.890,162.040,162.040,6953.000,162.030,164.069,False,Noise Bar,-0.016,Empty
2024-08-05 11:28:00-04:00,162.140,162.250,162.040,162.145,162.145,4075.000,162.037,164.027,False,Noise Bar,0.007,Empty
2024-08-05 11:30:00-04:00,162.040,162.250,161.990,161.990,161.990,4361.000,162.002,163.980,False,Noise Bar,-0.035,Empty
2024-08-05 11:32:00-04:00,162.115,162.115,162.115,162.115,162.115,1885.000,162.014,163.934,False,Noise Bar,0.012,Empty
2024-08-05 11:34:00-04:00,162.115,162.120,162.115,162.120,162.120,3170.000,162.030,163.888,False,Noise Bar,0.016,Empty
2024-08-05 11:36:00-04:00,162.115,162.260,162.110,162.245,162.245,5680.000,162.074,163.843,False,Noise Bar,0.044,Empty
2024-08-05 11:38:00-04:00,162.310,162.470,162.300,162.350,162.350,9509.000,162.127,163.798,False,Noise Bar,0.053,Empty
2024-08-05 11:40:00-04:00,162.350,162.520,162.300,162.350,162.350,6705.000,162.150,163.755,False,Noise Bar,0.023,Empty
2024-08-05 11:42:00-04:00,162.320,162.450,162.200,162.450,162.450,4063.000,162.183,163.711,False,Noise Bar,0.033,Empty
2024-08-05 11:44:00-04:00,162.445,162.560,162.385,162.420,162.420,4903.000,162.223,163.668,False,Noise Bar,0.040,Empty
2024-08-05 11:46:00-04:00,162.480,162.525,162.390,162.495,162.495,3389.000,162.268,163.624,False,Noise Bar,0.046,Empty
2024-08-05 11:48:00-04:00,162.590,162.810,162.340,162.810,162.810,16716.000,162.335,163.584,False,Noise Bar,0.066,Empty
2024-08-05 11:50:00-04:00,162.820,162.952,162.710,162.952,162.952,3507.000,162.431,163.544,False,Noise Bar,0.096,Empty
2024-08-05 11:52:00-04:00,162.860,162.860,162.685,162.750,162.750,2522.000,162.494,163.502,False,Noise Bar,0.063,Empty
2024-08-05 11:54:00-04:00,162.764,162.770,162.764,162.770,162.770,1243.000,162.559,163.460,False,Noise Bar,0.065,Empty
2024-08-05 11:58:00-04:00,162.610,162.740,162.610,162.740,162.740,1974.000,162.609,163.418,False,Noise Bar,0.050,Empty
2024-08-05 12:00:00-04:00,162.600,162.675,162.500,162.610,162.610,1088.000,162.635,163.377,False,Noise Bar,0.026,Empty
2024-08-05 12:02:00-04:00,162.660,162.800,162.655,162.800,162.800,3817.000,162.680,163.337,False,Noise Bar,0.045,Empty
2024-08-05 12:04:00-04:00,162.763,162.763,162.763,162.763,162.763,503.000,162.711,163.297,False,Noise Bar,0.031,Empty
2024-08-05 12:06:00-04:00,162.760,162.920,162.760,162.900,162.900,1395.000,162.759,163.257,False,Noise Bar,0.048,Empty
2024-08-05 12:08:00-04:00,162.990,162.990,162.925,162.925,162.925,1133.000,162.802,163.218,False,Noise Bar,0.043,Empty
2024-08-05 12:10:00-04:00,162.955,162.955,162.955,162.955,162.955,724.000,162.817,163.178,False,Noise Bar,0.015,Empty
2024-08-05 12:12:00-04:00,162.950,162.950,162.840,162.915,162.915,1537.000,162.813,163.139,False,Noise Bar,-0.004,Empty
2024-08-05 12:14:00-04:00,162.925,162.925,162.925,162.925,162.925,456.000,162.830,163.100,False,Noise Bar,0.018,Empty
2024-08-05 12:16:00-04:00,162.915,163.040,162.850,162.870,162.870,2812.000,162.840,163.058,False,Noise Bar,0.010,Empty
2024-08-05 12:18:00-04:00,163.030,163.054,163.030,163.030,163.030,1134.000,162.869,163.016,False,Noise Bar,0.029,Empty
2024-08-05 12:20:00-04:00,163.030,163.110,163.030,163.110,163.110,1452.000,162.919,162.976,False,Noise Bar,0.050,Empty
2024-08-05 12:22:00-04:00,163.120,163.130,163.120,163.130,163.130,1268.000,162.952,162.936,True,Noise Bar,0.033,Empty
2024-08-05 12:24:00-04:00,163.050,163.050,162.530,162.670,162.670,14669.000,162.943,162.890,True,Noise Bar,-0.009,Empty
2024-08-05 12:26:00-04:00,162.610,162.835,162.610,162.835,162.835,4469.000,162.937,162.846,True,Noise Bar,-0.006,Empty
2024-08-05 12:28:00-04:00,162.945,163.160,162.835,163.065,163.065,4457.000,162.951,162.805,True,Noise Bar,0.014,Empty
2024-08-05 12:30:00-04:00,163.065,163.065,162.900,162.930,162.930,2259.000,162.948,162.764,True,Noise Bar,-0.003,Empty
2024-08-05 12:32:00-04:00,163.030,163.030,162.885,162.885,162.885,2809.000,162.945,162.722,True,Noise Bar,-0.003,Empty
2024-08-05 12:34:00-04:00,162.830,162.932,162.750,162.750,162.750,1535.000,162.927,162.678,True,Noise Bar,-0.018,Empty
2024-08-05 12:36:00-04:00,162.725,162.760,162.725,162.760,162.760,768.000,162.916,162.633,True,Noise Bar,-0.011,Empty
2024-08-05 12:38:00-04:00,162.610,162.680,162.550,162.675,162.675,1238.000,162.881,162.586,True,Noise Bar,-0.035,Empty
2024-08-05 12:40:00-04:00,162.603,162.675,162.603,162.675,162.675,1184.000,162.838,162.539,True,Noise Bar,-0.043,Empty
2024-08-05 12:42:00-04:00,162.675,162.840,162.470,162.585,162.585,3294.000,162.783,162.490,True,Noise Bar,-0.054,Empty
2024-08-05 12:44:00-04:00,162.410,162.510,162.350,162.370,162.370,4229.000,162.753,162.436,True,Noise Bar,-0.030,Empty
2024-08-05 12:46:00-04:00,162.365,162.365,162.230,162.365,162.365,2011.000,162.706,162.379,True,Noise Bar,-0.047,Empty
2024-08-05 12:48:00-04:00,162.290,162.365,162.290,162.365,162.365,1369.000,162.636,162.318,True,Noise Bar,-0.070,Empty
2024-08-05 12:50:00-04:00,162.230,162.430,162.175,162.315,162.315,6933.000,162.575,162.256,True,Noise Bar,-0.061,Empty
2024-08-05 12:52:00-04:00,162.330,162.345,162.330,162.345,162.345,835.000,162.521,162.255,True,Noise Bar,-0.054,Empty
2024-08-05 12:54:00-04:00,162.340,162.340,162.111,162.111,162.111,2377.000,162.457,162.238,True,Noise Bar,-0.064,Empty
2024-08-05 12:56:00-04:00,162.200,162.290,162.090,162.130,162.130,2169.000,162.394,162.227,True,Noise Bar,-0.063,Empty
2024-08-05 12:58:00-04:00,162.125,162.290,162.125,162.125,162.125,1414.000,162.339,162.220,True,Noise Bar,-0.055,Empty
2024-08-05 13:00:00-04:00,162.130,162.260,162.080,162.080,162.080,5648.000,162.279,162.207,True,Noise Bar,-0.060,Empty
2024-08-05 13:02:00-04:00,162.040,162.130,162.030,162.130,162.130,1982.000,162.234,162.200,True,Noise Bar,-0.046,Empty
2024-08-05 13:04:00-04:00,162.130,162.130,162.000,162.030,162.030,1850.000,162.200,162.185,True,Noise Bar,-0.034,Empty
2024-08-05 13:06:00-04:00,161.930,161.930,161.830,161.915,161.915,4120.000,162.155,162.184,False,Noise Bar,-0.045,Empty
2024-08-05 13:08:00-04:00,161.980,162.050,161.962,161.962,161.962,3392.000,162.114,162.180,False,Noise Bar,-0.040,Empty
2024-08-05 13:10:00-04:00,161.850,161.985,161.850,161.985,161.985,1328.000,162.081,162.174,False,Noise Bar,-0.033,Empty
2024-08-05 13:12:00-04:00,161.850,161.960,161.850,161.950,161.950,2284.000,162.042,162.158,False,Noise Bar,-0.040,Empty
2024-08-05 13:14:00-04:00,161.835,161.940,161.835,161.940,161.940,502.000,162.025,162.148,False,Noise Bar,-0.017,Empty
2024-08-05 13:16:00-04:00,161.940,161.940,161.940,161.940,161.940,1602.000,162.006,162.146,False,Noise Bar,-0.019,Empty
2024-08-05 13:18:00-04:00,161.945,161.945,161.945,161.945,161.945,280.000,161.988,162.143,False,Noise Bar,-0.018,Empty
2024-08-05 13:20:00-04:00,161.860,162.020,161.860,161.895,161.895,2131.000,161.969,162.147,False,Noise Bar,-0.018,Empty
2024-08-05 13:22:00-04:00,161.895,162.160,161.890,162.160,162.160,9545.000,161.972,162.136,False,Noise Bar,0.003,Empty
2024-08-05 13:24:00-04:00,162.200,162.320,162.200,162.320,162.320,666.000,162.001,162.130,False,Noise Bar,0.029,Empty
2024-08-05 13:26:00-04:00,162.200,162.305,162.122,162.305,162.305,2048.000,162.040,162.130,False,Noise Bar,0.039,Empty
2024-08-05 13:28:00-04:00,162.330,162.330,162.230,162.310,162.310,2161.000,162.075,162.133,False,Noise Bar,0.035,Empty
2024-08-05 13:30:00-04:00,162.265,162.265,162.130,162.265,162.265,1047.000,162.103,162.136,False,Noise Bar,0.028,Empty
2024-08-05 13:32:00-04:00,162.190,162.200,162.008,162.008,162.008,2167.000,162.109,162.138,False,Noise Bar,0.006,Empty
2024-08-05 13:34:00-04:00,162.135,162.135,162.030,162.030,162.030,625.000,162.118,162.137,False,Noise Bar,0.009,Empty
2024-08-05 13:36:00-04:00,162.075,162.080,162.075,162.080,162.080,716.000,162.132,162.139,False,Noise Bar,0.014,Empty
2024-08-05 13:38:00-04:00,161.990,162.025,161.970,162.025,162.025,1713.000,162.140,162.141,False,Noise Bar,0.008,Empty
2024-08-05 13:40:00-04:00,162.025,162.025,161.930,161.970,161.970,1878.000,162.147,162.139,True,Noise Bar,0.007,Empty
2024-08-05 13:42:00-04:00,162.090,162.200,162.090,162.190,162.190,6597.000,162.150,162.143,True,Noise Bar,0.003,Empty
2024-08-05 13:44:00-04:00,162.150,162.150,161.930,161.955,161.955,1572.000,162.114,162.148,False,Noise Bar,-0.037,Empty
2024-08-05 13:46:00-04:00,162.040,162.050,162.025,162.030,162.030,1291.000,162.086,162.152,False,Noise Bar,-0.027,Empty
2024-08-05 13:48:00-04:00,162.005,162.005,162.005,162.005,162.005,161.000,162.056,162.155,False,Noise Bar,-0.030,Empty
2024-08-05 13:50:00-04:00,161.850,161.850,161.520,161.600,161.600,4809.000,161.989,162.163,False,Noise Bar,-0.066,Empty
2024-08-05 13:52:00-04:00,161.720,161.740,161.500,161.675,161.675,3262.000,161.956,162.169,False,Noise Bar,-0.033,Empty
2024-08-05 13:54:00-04:00,161.530,161.645,161.530,161.645,161.645,1613.000,161.917,162.174,False,Noise Bar,-0.038,Empty
2024-08-05 13:56:00-04:00,161.540,161.760,161.540,161.760,161.760,5012.000,161.885,162.178,False,Noise Bar,-0.032,Empty
2024-08-05 14:00:00-04:00,161.622,161.850,161.585,161.845,161.845,16440.000,161.867,162.185,False,Noise Bar,-0.018,Empty
2024-08-05 14:02:00-04:00,161.820,161.875,161.750,161.845,161.845,5398.000,161.855,162.191,False,Noise Bar,-0.012,Empty
2024-08-05 14:04:00-04:00,161.750,161.835,161.750,161.835,161.835,1504.000,161.819,162.198,False,Noise Bar,-0.035,Empty
2024-08-05 14:08:00-04:00,161.860,161.960,161.860,161.930,161.930,2405.000,161.817,162.206,False,Noise Bar,-0.003,Empty
2024-08-05 14:10:00-04:00,161.940,161.940,161.940,161.940,161.940,288.000,161.808,162.216,False,Noise Bar,-0.009,Empty
2024-08-05 14:12:00-04:00,162.020,162.040,161.915,162.025,162.025,3363.000,161.810,162.226,False,Noise Bar,0.002,Empty
2024-08-05 14:14:00-04:00,161.960,162.090,161.935,162.090,162.090,1497.000,161.859,162.239,False,Noise Bar,0.049,Empty
2024-08-05 14:16:00-04:00,162.080,162.105,162.035,162.105,162.105,1754.000,161.902,162.250,False,Noise Bar,0.043,Empty
2024-08-05 14:18:00-04:00,162.135,162.200,162.135,162.200,162.200,1836.000,161.957,162.252,False,Noise Bar,0.055,Empty
2024-08-05 14:20:00-04:00,162.300,162.319,162.140,162.319,162.319,2545.000,162.013,162.259,False,Noise Bar,0.056,Empty
2024-08-05 14:22:00-04:00,162.080,162.165,161.800,161.800,161.800,2492.000,162.009,162.263,False,Noise Bar,-0.004,Empty
2024-08-05 14:24:00-04:00,161.980,161.980,161.980,161.980,161.980,2400.000,162.022,162.271,False,Noise Bar,0.013,Empty
2024-08-05 14:26:00-04:00,161.990,161.990,161.990,161.990,161.990,1688.000,162.038,162.275,False,Noise Bar,0.015,Empty
2024-08-05 14:28:00-04:00,161.965,162.030,161.880,161.915,161.915,4466.000,162.036,162.278,False,Noise Bar,-0.001,Empty
2024-08-05 14:30:00-04:00,161.905,161.905,161.905,161.905,161.905,1059.000,162.033,162.279,False,Noise Bar,-0.004,Empty
2024-08-05 14:32:00-04:00,161.800,161.800,161.800,161.800,161.800,500.000,162.010,162.275,False,Noise Bar,-0.022,Empty
2024-08-05 14:34:00-04:00,161.800,161.800,161.640,161.690,161.690,13833.000,161.970,162.271,False,Noise Bar,-0.040,Empty
2024-08-05 14:36:00-04:00,161.660,161.710,161.610,161.670,161.670,4797.000,161.927,162.265,False,Noise Bar,-0.043,Empty
2024-08-05 14:38:00-04:00,161.530,161.590,161.530,161.545,161.545,2531.000,161.861,162.260,False,Noise Bar,-0.065,Empty
2024-08-05 14:40:00-04:00,161.667,161.667,161.500,161.600,161.600,5240.000,161.790,162.257,False,Noise Bar,-0.072,Empty
2024-08-05 14:42:00-04:00,161.500,161.500,161.500,161.500,161.500,448.000,161.760,162.254,False,Noise Bar,-0.030,Empty
2024-08-05 14:44:00-04:00,161.561,161.605,161.500,161.500,161.500,5286.000,161.712,162.250,False,Noise Bar,-0.048,Empty
2024-08-05 14:46:00-04:00,161.570,161.600,161.455,161.595,161.595,12768.000,161.672,162.245,False,Noise Bar,-0.040,Empty
2024-08-05 14:48:00-04:00,161.540,161.540,161.510,161.510,161.510,1161.000,161.632,162.239,False,Noise Bar,-0.040,Empty
2024-08-05 14:50:00-04:00,161.560,161.630,161.560,161.630,161.630,3066.000,161.604,162.235,False,Noise Bar,-0.027,Empty
2024-08-05 14:52:00-04:00,161.540,161.550,161.450,161.475,161.475,5803.000,161.572,162.229,False,Noise Bar,-0.032,Empty
2024-08-05 14:54:00-04:00,161.440,161.530,161.410,161.440,161.440,6365.000,161.547,162.222,False,Noise Bar,-0.025,Empty
2024-08-05 14:56:00-04:00,161.390,161.500,161.390,161.490,161.490,1800.000,161.529,162.217,False,Noise Bar,-0.018,Empty
2024-08-05 14:58:00-04:00,161.420,161.420,161.370,161.420,161.420,2505.000,161.516,162.210,False,Noise Bar,-0.013,Empty
2024-08-05 15:00:00-04:00,161.470,161.510,161.330,161.330,161.330,2860.000,161.489,162.202,False,Noise Bar,-0.027,Empty
2024-08-05 15:02:00-04:00,161.520,161.560,161.370,161.490,161.490,5391.000,161.488,162.195,False,Noise Bar,-0.001,Empty
2024-08-05 15:04:00-04:00,161.445,161.514,161.400,161.514,161.514,1388.000,161.489,162.187,False,Noise Bar,0.001,Empty
2024-08-05 15:06:00-04:00,161.370,161.370,161.150,161.225,161.225,6008.000,161.452,162.175,False,Noise Bar,-0.037,Empty
2024-08-05 15:08:00-04:00,161.300,161.300,161.179,161.280,161.280,1613.000,161.429,162.164,False,Noise Bar,-0.023,Empty
2024-08-05 15:12:00-04:00,161.162,161.365,161.140,161.350,161.350,6624.000,161.401,162.153,False,Noise Bar,-0.028,Empty
2024-08-05 15:14:00-04:00,161.350,161.420,161.230,161.305,161.305,1613.000,161.384,162.141,False,Noise Bar,-0.017,Empty
2024-08-05 15:16:00-04:00,161.230,161.250,161.200,161.200,161.200,2061.000,161.360,162.125,False,Noise Bar,-0.024,Empty
2024-08-05 15:18:00-04:00,161.170,161.280,161.150,161.270,161.270,6175.000,161.338,162.108,False,Noise Bar,-0.022,Empty
2024-08-05 15:20:00-04:00,161.350,161.390,161.340,161.340,161.340,2871.000,161.330,162.094,False,Noise Bar,-0.008,Empty
2024-08-05 15:22:00-04:00,161.310,161.310,161.200,161.200,161.200,2551.000,161.317,162.078,False,Noise Bar,-0.013,Empty
2024-08-05 15:24:00-04:00,161.200,161.240,161.116,161.240,161.240,15927.000,161.292,162.063,False,Noise Bar,-0.025,Empty
2024-08-05 15:26:00-04:00,161.240,161.260,161.155,161.255,161.255,6381.000,161.267,162.050,False,Noise Bar,-0.026,Empty
2024-08-05 15:28:00-04:00,161.210,161.260,161.210,161.260,161.260,3105.000,161.270,162.034,False,Noise Bar,0.003,Empty
2024-08-05 15:30:00-04:00,161.260,161.290,160.930,160.930,160.930,12050.000,161.235,162.016,False,Noise Bar,-0.035,Empty
2024-08-05 15:32:00-04:00,160.930,160.930,160.780,160.780,160.780,3604.000,161.178,161.995,False,Noise Bar,-0.057,Empty
2024-08-05 15:34:00-04:00,160.770,160.920,160.770,160.920,160.920,5987.000,161.139,161.975,False,Noise Bar,-0.038,Empty
2024-08-05 15:36:00-04:00,160.910,161.000,160.900,161.000,161.000,3469.000,161.119,161.955,False,Noise Bar,-0.020,Empty
2024-08-05 15:38:00-04:00,160.990,161.030,160.890,160.985,160.985,9665.000,161.091,161.936,False,Noise Bar,-0.029,Empty
2024-08-05 15:40:00-04:00,160.970,160.970,160.890,160.960,160.960,7083.000,161.053,161.916,False,Noise Bar,-0.038,Empty
2024-08-05 15:42:00-04:00,160.960,161.010,160.870,160.880,160.880,9542.000,161.021,161.896,False,Noise Bar,-0.032,Empty
2024-08-05 15:44:00-04:00,160.920,160.975,160.800,160.940,160.940,5815.000,160.991,161.875,False,Noise Bar,-0.030,Empty
2024-08-05 15:46:00-04:00,160.975,161.040,160.940,161.000,161.000,7369.000,160.965,161.854,False,Noise Bar,-0.026,Empty
2024-08-05 15:48:00-04:00,160.975,161.135,160.920,161.100,161.100,12177.000,160.950,161.834,False,Noise Bar,-0.016,Empty
2024-08-05 15:50:00-04:00,161.165,161.540,161.165,161.465,161.465,15186.000,161.003,161.822,False,Noise Bar,0.054,Empty
2024-08-05 15:52:00-04:00,161.465,161.480,161.220,161.365,161.365,15515.000,161.062,161.807,False,Noise Bar,0.059,Empty
2024-08-05 15:54:00-04:00,161.360,161.510,161.300,161.510,161.510,13447.000,161.121,161.792,False,Noise Bar,0.059,Empty
2024-08-05 15:56:00-04:00,161.495,161.620,161.430,161.505,161.505,26378.000,161.171,161.777,False,Noise Bar,0.051,Empty
2024-08-05 15:58:00-04:00,161.505,161.720,161.340,161.650,161.650,53730.000,161.238,161.765,False,Noise Bar,0.066,Empty
2024-08-06 09:30:00-04:00,161.640,161.830,160.810,160.810,160.810,11774.000,161.223,161.746,False,Noise Bar,-0.015,Empty
2024-08-06 09:34:00-04:00,161.230,161.640,161.130,161.130,161.130,1998.000,161.248,161.729,False,Noise Bar,0.025,Empty
2024-08-06 09:36:00-04:00,161.260,161.770,161.260,161.770,161.770,1365.000,161.331,161.720,False,Noise Bar,0.083,Empty
2024-08-06 09:38:00-04:00,161.220,161.250,161.220,161.220,161.220,585.000,161.353,161.706,False,Noise Bar,0.022,Empty
2024-08-06 09:40:00-04:00,161.650,161.650,160.995,160.995,160.995,5283.000,161.342,161.690,False,Noise Bar,-0.011,Empty
2024-08-06 09:42:00-04:00,161.140,161.625,161.140,161.625,161.625,3200.000,161.358,161.682,False,Noise Bar,0.016,Empty
2024-08-06 09:44:00-04:00,161.750,161.910,161.750,161.910,161.910,1153.000,161.412,161.678,False,Noise Bar,0.054,Empty
2024-08-06 09:46:00-04:00,161.910,162.160,161.910,162.080,162.080,4311.000,161.470,161.675,False,Noise Bar,0.057,Empty
2024-08-06 09:48:00-04:00,161.995,161.995,161.995,161.995,161.995,581.000,161.518,161.672,False,Noise Bar,0.049,Empty
2024-08-06 09:50:00-04:00,161.980,162.079,161.840,161.955,161.955,2714.000,161.549,161.668,False,Noise Bar,0.031,Empty
2024-08-06 09:52:00-04:00,161.955,162.670,161.955,162.540,162.540,8215.000,161.722,161.672,True,Control Bar,0.173,Empty
2024-08-06 09:54:00-04:00,162.573,162.573,162.390,162.390,162.390,2168.000,161.848,161.675,True,Ignored Bar A,0.126,Primed
2024-08-06 09:56:00-04:00,162.445,162.445,162.445,162.445,162.445,423.000,161.915,161.678,True,Noise Bar,0.068,Empty
2024-08-06 09:58:00-04:00,162.270,162.300,162.100,162.250,162.250,4063.000,162.018,161.680,True,Noise Bar,0.103,Empty
2024-08-06 10:00:00-04:00,162.245,162.570,162.245,162.535,162.535,4317.000,162.173,161.684,True,Noise Bar,0.154,Empty
2024-08-06 10:02:00-04:00,162.515,163.046,162.515,163.046,163.046,2276.000,162.315,161.694,True,Noise Bar,0.142,Empty
2024-08-06 10:04:00-04:00,162.865,162.865,162.865,162.865,162.865,664.000,162.410,161.703,True,Noise Bar,0.096,Empty
2024-08-06 10:06:00-04:00,162.850,163.070,162.730,162.980,162.980,6429.000,162.500,161.714,True,Noise Bar,0.090,Empty
2024-08-06 10:08:00-04:00,163.145,163.820,163.030,163.700,163.700,3432.000,162.671,161.731,True,Noise Bar,0.171,Empty
2024-08-06 10:10:00-04:00,163.695,163.695,163.695,163.695,163.695,1315.000,162.845,161.748,True,Noise Bar,0.174,Empty
2024-08-06 10:12:00-04:00,163.500,163.751,163.450,163.751,163.751,4455.000,162.966,161.766,True,Noise Bar,0.121,Empty
2024-08-06 10:14:00-04:00,163.840,163.990,163.840,163.990,163.990,2094.000,163.126,161.787,True,Noise Bar,0.160,Empty
2024-08-06 10:16:00-04:00,163.990,164.075,163.620,163.620,163.620,5331.000,163.243,161.804,True,Noise Bar,0.117,Empty
2024-08-06 10:18:00-04:00,163.750,163.750,163.750,163.750,163.750,607.000,163.393,161.822,True,Noise Bar,0.150,Empty
2024-08-06 10:20:00-04:00,163.840,163.890,163.745,163.745,163.745,1365.000,163.514,161.838,True,Noise Bar,0.121,Empty
2024-08-06 10:22:00-04:00,163.640,163.690,163.620,163.690,163.690,775.000,163.579,161.852,True,Noise Bar,0.064,Empty
2024-08-06 10:24:00-04:00,163.850,163.995,163.690,163.995,163.995,4324.000,163.692,161.869,True,Noise Bar,0.113,Empty
2024-08-06 10:26:00-04:00,163.945,164.010,163.945,164.010,164.010,744.000,163.795,161.886,True,Noise Bar,0.103,Empty
2024-08-06 10:28:00-04:00,164.010,164.010,163.830,163.830,163.830,814.000,163.808,161.901,True,Noise Bar,0.013,Empty
2024-08-06 10:30:00-04:00,163.895,163.895,163.440,163.655,163.655,11595.000,163.804,161.918,True,Noise Bar,-0.004,Empty
2024-08-06 10:32:00-04:00,163.655,163.655,163.625,163.625,163.625,1057.000,163.791,161.934,True,Noise Bar,-0.013,Empty
2024-08-06 10:34:00-04:00,163.810,164.170,163.810,164.135,164.135,4444.000,163.805,161.954,True,Noise Bar,0.014,Empty
2024-08-06 10:36:00-04:00,164.350,164.350,164.350,164.350,164.350,857.000,163.878,161.978,True,Noise Bar,0.073,Empty
2024-08-06 10:38:00-04:00,164.227,164.305,164.000,164.010,164.010,7462.000,163.904,161.998,True,Noise Bar,0.026,Empty
2024-08-06 10:40:00-04:00,164.030,164.030,164.030,164.030,164.030,1588.000,163.933,162.016,True,Noise Bar,0.029,Empty
2024-08-06 10:42:00-04:00,164.210,164.210,164.035,164.035,164.035,909.000,163.967,162.037,True,Noise Bar,0.035,Empty
2024-08-06 10:44:00-04:00,164.210,164.700,164.200,164.700,164.700,4376.000,164.038,162.064,True,Noise Bar,0.071,Empty
2024-08-06 10:46:00-04:00,164.825,164.950,164.825,164.950,164.950,1263.000,164.132,162.093,True,Control Bar,0.094,Empty
2024-08-06 10:48:00-04:00,164.950,164.950,164.840,164.930,164.930,2472.000,164.242,162.127,True,Ignored Bar A,0.110,Primed
2024-08-06 10:50:00-04:00,164.780,165.030,164.770,165.030,165.030,4558.000,164.379,162.160,True,Indicator Bar,0.138,Empty
2024-08-06 10:54:00-04:00,165.050,165.110,165.020,165.110,165.110,1269.000,164.528,162.195,True,Noise Bar,0.149,Empty
2024-08-06 10:56:00-04:00,165.015,165.100,164.870,164.885,164.885,5963.000,164.603,162.226,True,Noise Bar,0.075,Empty
2024-08-06 10:58:00-04:00,164.885,164.885,164.555,164.555,164.555,2850.000,164.623,162.253,True,Noise Bar,0.020,Empty
2024-08-06 11:00:00-04:00,164.640,164.820,164.490,164.655,164.655,4564.000,164.688,162.281,True,Noise Bar,0.065,Empty
2024-08-06 11:02:00-04:00,164.780,164.780,164.710,164.710,164.710,1201.000,164.756,162.310,True,Noise Bar,0.068,Empty
2024-08-06 11:06:00-04:00,164.850,164.940,164.800,164.800,164.800,3469.000,164.832,162.339,True,Noise Bar,0.076,Empty
2024-08-06 11:08:00-04:00,164.890,164.990,164.805,164.990,164.990,2152.000,164.861,162.369,True,Noise Bar,0.029,Empty
2024-08-06 11:10:00-04:00,164.880,164.910,164.760,164.760,164.760,2260.000,164.842,162.397,True,Noise Bar,-0.019,Empty
2024-08-06 11:12:00-04:00,164.770,164.770,164.740,164.740,164.740,626.000,164.824,162.423,True,Noise Bar,-0.019,Empty
2024-08-06 11:14:00-04:00,164.735,164.735,164.590,164.590,164.590,2356.000,164.779,162.448,True,Noise Bar,-0.044,Empty
2024-08-06 11:16:00-04:00,164.670,164.742,164.650,164.650,164.650,1741.000,164.733,162.472,True,Noise Bar,-0.046,Empty
2024-08-06 11:18:00-04:00,164.645,164.645,164.645,164.645,164.645,184.000,164.710,162.496,True,Noise Bar,-0.024,Empty
2024-08-06 11:20:00-04:00,164.645,164.645,164.485,164.485,164.485,4947.000,164.703,162.522,True,Noise Bar,-0.007,Empty
