Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 12:58:00-04:00,263.860,264.040,263.600,263.600,263.600,8296.000,264.270,263.054,True,Noise Bar,-0.108,Empty
2024-07-25 13:00:00-04:00,263.772,263.920,263.480,263.715,263.715,10099.000,264.168,263.018,True,Noise Bar,-0.102,Empty
2024-07-25 13:02:00-04:00,263.730,264.430,263.665,264.430,264.430,7288.000,264.084,263.000,True,Control Bar,-0.084,Empty
2024-07-25 13:04:00-04:00,264.335,264.420,264.000,264.090,264.090,6297.000,264.005,262.991,True,Ignored Bar A,-0.079,Empty
2024-07-25 13:06:00-04:00,264.125,264.270,263.970,264.142,264.142,7200.000,263.967,262.973,True,Noise Bar,-0.038,Empty
2024-07-25 13:08:00-04:00,264.150,264.290,264.010,264.010,264.010,6207.000,263.904,262.964,True,Noise Bar,-0.063,Empty
2024-07-25 13:10:00-04:00,263.970,264.280,263.970,264.195,264.195,20284.000,263.934,262.960,True,Noise Bar,0.030,Empty
2024-07-25 13:12:00-04:00,264.110,264.756,264.010,264.320,264.320,19318.000,264.001,262.966,True,Noise Bar,0.067,Empty
2024-07-25 13:14:00-04:00,264.290,264.380,263.770,263.770,263.770,17319.000,264.012,262.973,True,Noise Bar,0.011,Empty
2024-07-25 13:16:00-04:00,263.720,264.090,263.640,263.640,263.640,6824.000,263.991,262.990,True,Noise Bar,-0.021,Empty
2024-07-25 13:18:00-04:00,263.640,263.665,263.470,263.470,263.470,3741.000,263.978,263.000,True,Noise Bar,-0.013,Empty
2024-07-25 13:20:00-04:00,263.460,263.480,263.103,263.480,263.480,9168.000,263.955,263.013,True,Noise Bar,-0.023,Empty
2024-07-25 13:22:00-04:00,263.320,263.320,262.775,262.985,262.985,3473.000,263.810,263.029,True,Noise Bar,-0.145,Empty
2024-07-25 13:24:00-04:00,262.770,262.810,262.350,262.810,262.810,6010.000,263.682,263.039,True,Noise Bar,-0.128,Empty
2024-07-25 13:26:00-04:00,262.810,262.980,262.720,262.925,262.925,4828.000,263.561,263.045,True,Noise Bar,-0.122,Empty
2024-07-25 13:28:00-04:00,262.935,263.570,262.860,263.570,263.570,17159.000,263.517,263.063,True,Control Bar,-0.044,Empty
2024-07-25 13:30:00-04:00,263.330,263.600,263.300,263.300,263.300,5966.000,263.427,263.086,True,Ignored Bar A,-0.090,Empty
2024-07-25 13:32:00-04:00,263.400,263.810,263.200,263.685,263.685,10665.000,263.363,263.124,True,Indicator Bar,-0.064,Empty
2024-07-25 13:34:00-04:00,263.620,264.350,263.550,264.270,264.270,32075.000,263.413,263.167,True,Noise Bar,0.050,Empty
2024-07-25 13:36:00-04:00,264.360,264.580,264.060,264.580,264.580,8349.000,263.507,263.207,True,Noise Bar,0.094,Empty
2024-07-25 13:38:00-04:00,264.620,265.448,264.620,265.430,265.430,11975.000,263.703,263.245,True,Noise Bar,0.196,Empty
2024-07-25 13:40:00-04:00,265.430,265.430,264.730,264.740,264.740,13500.000,263.829,263.271,True,Noise Bar,0.126,Empty
2024-07-25 13:42:00-04:00,264.580,264.610,264.435,264.525,264.525,4560.000,263.983,263.291,True,Noise Bar,0.154,Empty
2024-07-25 13:44:00-04:00,264.515,264.530,264.220,264.220,264.220,1518.000,264.124,263.313,True,Noise Bar,0.141,Empty
2024-07-25 13:46:00-04:00,264.070,264.115,263.350,263.510,263.510,5024.000,264.183,263.327,True,Noise Bar,0.059,Empty
2024-07-25 13:48:00-04:00,263.510,264.000,263.510,263.680,263.680,10070.000,264.194,263.342,True,Control Bar,0.011,Empty
2024-07-25 13:50:00-04:00,263.510,263.590,263.346,263.505,263.505,8137.000,264.214,263.356,True,Ignored Bar A,0.021,Primed
2024-07-25 13:52:00-04:00,263.525,263.690,263.390,263.565,263.565,9811.000,264.202,263.371,True,Indicator Bar,-0.012,Empty
2024-07-25 13:54:00-04:00,263.690,263.690,262.940,262.940,262.940,15726.000,264.069,263.377,True,Noise Bar,-0.133,Empty
2024-07-25 13:56:00-04:00,262.860,263.450,262.860,263.450,263.450,17481.000,263.957,263.387,True,Control Bar,-0.113,Empty
2024-07-25 13:58:00-04:00,263.652,263.750,263.370,263.370,263.370,4119.000,263.751,263.395,True,Ignored Bar A,-0.206,Empty
2024-07-25 14:00:00-04:00,263.405,263.430,263.240,263.240,263.240,1190.000,263.601,263.405,True,Ignored Bar B,-0.150,Empty
2024-07-25 14:02:00-04:00,263.320,263.540,263.090,263.540,263.540,7727.000,263.502,263.418,True,Indicator Bar,-0.098,Empty
2024-07-25 14:04:00-04:00,263.320,263.420,262.870,263.180,263.180,7737.000,263.398,263.423,False,Noise Bar,-0.104,Empty
2024-07-25 14:06:00-04:00,263.200,263.200,262.990,263.040,263.040,9241.000,263.351,263.431,False,Noise Bar,-0.047,Empty
2024-07-25 14:08:00-04:00,263.080,263.200,262.870,262.925,262.925,9349.000,263.275,263.437,False,Noise Bar,-0.076,Empty
2024-07-25 14:10:00-04:00,262.800,262.800,262.630,262.750,262.750,5101.000,263.200,263.437,False,Noise Bar,-0.076,Empty
2024-07-25 14:12:00-04:00,262.930,263.320,262.930,263.120,263.120,4824.000,263.155,263.419,False,Noise Bar,-0.045,Empty
2024-07-25 14:14:00-04:00,263.150,263.250,263.050,263.050,263.050,4405.000,263.166,263.409,False,Noise Bar,0.011,Empty
2024-07-25 14:16:00-04:00,263.175,263.380,263.020,263.360,263.360,3669.000,263.157,263.403,False,Noise Bar,-0.009,Empty
2024-07-25 14:18:00-04:00,263.220,263.430,263.200,263.355,263.355,6181.000,263.156,263.399,False,Noise Bar,-0.001,Empty
2024-07-25 14:20:00-04:00,263.355,263.360,263.070,263.205,263.205,5403.000,263.152,263.402,False,Noise Bar,-0.004,Empty
2024-07-25 14:22:00-04:00,263.080,263.280,262.860,262.860,262.860,3886.000,263.084,263.405,False,Noise Bar,-0.068,Empty
2024-07-25 14:24:00-04:00,262.930,263.040,262.710,263.005,263.005,8010.000,263.067,263.410,False,Noise Bar,-0.017,Empty
2024-07-25 14:26:00-04:00,263.110,263.260,262.930,262.930,262.930,6087.000,263.056,263.415,False,Noise Bar,-0.011,Empty
2024-07-25 14:28:00-04:00,263.125,263.125,262.870,262.955,262.955,2515.000,263.059,263.423,False,Noise Bar,0.003,Empty
2024-07-25 14:30:00-04:00,262.960,263.300,262.900,263.120,263.120,6587.000,263.096,263.429,False,Noise Bar,0.037,Empty
2024-07-25 14:32:00-04:00,263.280,263.290,263.120,263.240,263.240,2788.000,263.108,263.428,False,Noise Bar,0.012,Empty
2024-07-25 14:34:00-04:00,263.240,263.330,263.055,263.055,263.055,4899.000,263.108,263.426,False,Noise Bar,0.001,Empty
2024-07-25 14:36:00-04:00,263.015,263.015,262.810,262.945,262.945,3289.000,263.067,263.419,False,Noise Bar,-0.041,Empty
2024-07-25 14:38:00-04:00,262.830,263.170,262.780,263.005,263.005,9264.000,263.032,263.413,False,Noise Bar,-0.035,Empty
2024-07-25 14:40:00-04:00,262.900,263.230,262.780,263.230,263.230,17815.000,263.034,263.422,False,Noise Bar,0.003,Empty
2024-07-25 14:42:00-04:00,263.305,263.390,262.970,263.170,263.170,16486.000,263.065,263.429,False,Noise Bar,0.031,Empty
2024-07-25 14:44:00-04:00,263.160,263.160,262.960,263.080,263.080,6379.000,263.073,263.437,False,Noise Bar,0.007,Empty
2024-07-25 14:46:00-04:00,262.990,262.990,262.600,262.600,262.600,6082.000,263.040,263.441,False,Noise Bar,-0.033,Empty
2024-07-25 14:48:00-04:00,262.705,262.820,262.419,262.419,262.419,9997.000,262.986,263.443,False,Noise Bar,-0.054,Empty
2024-07-25 14:50:00-04:00,262.510,262.990,262.510,262.580,262.580,10429.000,262.932,263.453,False,Noise Bar,-0.054,Empty
2024-07-25 14:52:00-04:00,262.580,262.860,262.440,262.715,262.715,8818.000,262.880,263.459,False,Noise Bar,-0.052,Empty
2024-07-25 14:54:00-04:00,262.850,262.930,262.610,262.760,262.760,22974.000,262.850,263.464,False,Noise Bar,-0.029,Empty
2024-07-25 14:56:00-04:00,262.760,263.035,262.640,262.780,262.780,13225.000,262.834,263.468,False,Noise Bar,-0.017,Empty
2024-07-25 14:58:00-04:00,262.880,263.080,262.580,262.590,262.590,29525.000,262.792,263.465,False,Noise Bar,-0.042,Empty
2024-07-25 15:00:00-04:00,262.720,263.330,262.700,263.330,263.330,7185.000,262.802,263.471,False,Noise Bar,0.010,Empty
2024-07-25 15:02:00-04:00,263.330,263.348,262.525,262.525,262.525,15991.000,262.738,263.476,False,Noise Bar,-0.065,Empty
2024-07-25 15:04:00-04:00,262.420,262.920,262.370,262.920,262.920,15794.000,262.722,263.482,False,Noise Bar,-0.016,Empty
2024-07-25 15:06:00-04:00,263.130,263.130,262.500,262.850,262.850,10760.000,262.747,263.487,False,Noise Bar,0.025,Empty
2024-07-25 15:08:00-04:00,262.660,262.700,262.570,262.670,262.670,4151.000,262.772,263.491,False,Noise Bar,0.025,Empty
2024-07-25 15:10:00-04:00,262.530,262.570,261.940,261.940,261.940,7855.000,262.708,263.487,False,Noise Bar,-0.064,Empty
2024-07-25 15:12:00-04:00,262.050,262.260,261.730,261.980,261.980,27269.000,262.635,263.484,False,Noise Bar,-0.073,Empty
2024-07-25 15:14:00-04:00,261.890,262.110,261.860,261.890,261.890,4890.000,262.548,263.483,False,Noise Bar,-0.087,Empty
2024-07-25 15:16:00-04:00,261.945,262.020,261.650,262.020,262.020,6685.000,262.472,263.484,False,Noise Bar,-0.076,Empty
2024-07-25 15:18:00-04:00,262.100,262.210,261.950,261.950,261.950,6871.000,262.408,263.479,False,Noise Bar,-0.064,Empty
2024-07-25 15:20:00-04:00,262.000,262.000,261.650,261.869,261.869,18174.000,262.261,263.474,False,Noise Bar,-0.146,Empty
2024-07-25 15:22:00-04:00,261.870,262.080,261.790,261.938,261.938,19974.000,262.203,263.462,False,Noise Bar,-0.059,Empty
2024-07-25 15:24:00-04:00,261.935,262.060,261.750,261.965,261.965,14004.000,262.107,263.452,False,Noise Bar,-0.096,Empty
2024-07-25 15:26:00-04:00,261.965,262.440,261.910,262.284,262.284,15244.000,262.051,263.447,False,Noise Bar,-0.057,Empty
2024-07-25 15:28:00-04:00,262.220,262.220,261.760,262.010,262.010,14697.000,261.985,263.440,False,Noise Bar,-0.066,Empty
2024-07-25 15:30:00-04:00,262.000,262.220,261.870,261.950,261.950,19140.000,261.986,263.429,False,Noise Bar,0.001,Empty
2024-07-25 15:32:00-04:00,262.085,262.130,261.710,261.795,261.795,8166.000,261.967,263.410,False,Noise Bar,-0.018,Empty
2024-07-25 15:34:00-04:00,261.785,261.785,261.200,261.290,261.290,11944.000,261.907,263.380,False,Noise Bar,-0.060,Empty
2024-07-25 15:36:00-04:00,261.210,261.380,261.040,261.150,261.150,8165.000,261.820,263.352,False,Noise Bar,-0.087,Empty
2024-07-25 15:38:00-04:00,261.080,261.080,260.760,260.800,260.800,9344.000,261.705,263.318,False,Noise Bar,-0.115,Empty
2024-07-25 15:40:00-04:00,260.895,260.930,260.520,260.535,260.535,11376.000,261.572,263.280,False,Noise Bar,-0.133,Empty
2024-07-25 15:42:00-04:00,260.655,260.655,260.220,260.325,260.325,14086.000,261.410,263.236,False,Noise Bar,-0.161,Empty
2024-07-25 15:44:00-04:00,260.190,260.430,260.140,260.410,260.410,23754.000,261.255,263.196,False,Noise Bar,-0.155,Empty
2024-07-25 15:46:00-04:00,260.410,260.430,259.740,259.740,259.740,13996.000,261.001,263.151,False,Noise Bar,-0.254,Empty
2024-07-25 15:48:00-04:00,259.830,260.330,259.765,260.075,260.075,24716.000,260.807,263.108,False,Noise Bar,-0.193,Empty
2024-07-25 15:50:00-04:00,260.185,260.191,259.500,259.580,259.580,40438.000,260.570,263.063,False,Noise Bar,-0.237,Empty
2024-07-25 15:52:00-04:00,259.530,260.000,259.470,259.680,259.680,28249.000,260.358,263.016,False,Noise Bar,-0.212,Empty
2024-07-25 15:54:00-04:00,259.640,259.752,258.230,258.420,258.420,84221.000,260.071,262.957,False,Noise Bar,-0.287,Empty
2024-07-25 15:56:00-04:00,258.475,258.920,258.475,258.825,258.825,86316.000,259.839,262.902,False,Noise Bar,-0.232,Empty
2024-07-25 15:58:00-04:00,258.830,258.870,258.160,258.270,258.270,164413.000,259.586,262.838,False,Noise Bar,-0.253,Empty
2024-07-26 09:30:00-04:00,263.040,263.040,261.570,261.870,261.870,48515.000,259.720,262.809,False,Noise Bar,0.133,Empty
2024-07-26 09:32:00-04:00,261.800,262.960,261.760,261.970,261.970,17530.000,259.884,262.776,False,Noise Bar,0.164,Empty
2024-07-26 09:34:00-04:00,262.070,262.170,261.440,262.135,262.135,7242.000,260.057,262.749,False,Noise Bar,0.173,Empty
2024-07-26 09:36:00-04:00,261.830,262.310,261.310,262.310,262.310,6164.000,260.314,262.727,False,Noise Bar,0.257,Empty
2024-07-26 09:38:00-04:00,262.260,262.735,261.970,262.735,262.735,12088.000,260.579,262.708,False,Noise Bar,0.266,Empty
2024-07-26 09:40:00-04:00,262.685,262.740,262.228,262.440,262.440,8277.000,260.865,262.693,False,Noise Bar,0.286,Empty
2024-07-26 09:42:00-04:00,262.410,262.908,262.090,262.615,262.615,8037.000,261.159,262.683,False,Noise Bar,0.293,Empty
2024-07-26 09:44:00-04:00,262.650,263.800,262.650,263.688,263.688,4234.000,261.686,262.683,False,Noise Bar,0.527,Empty
2024-07-26 09:46:00-04:00,263.685,263.940,263.010,263.188,263.188,24687.000,262.122,262.677,False,Noise Bar,0.436,Empty
2024-07-26 09:48:00-04:00,263.185,263.690,262.660,262.700,262.700,16534.000,262.565,262.668,False,Noise Bar,0.443,Empty
2024-07-26 09:50:00-04:00,262.900,263.520,262.852,263.430,263.430,8065.000,262.721,262.665,True,Control Bar,0.156,Empty
2024-07-26 09:52:00-04:00,263.630,263.925,263.380,263.430,263.430,11812.000,262.867,262.655,True,Ignored Bar A,0.146,Primed
2024-07-26 09:54:00-04:00,263.395,263.580,263.158,263.350,263.350,17364.000,262.988,262.647,True,Ignored Bar B,0.121,Primed
2024-07-26 09:56:00-04:00,263.500,263.731,263.345,263.675,263.675,6209.000,263.125,262.643,True,Indicator Bar,0.136,Empty
2024-07-26 09:58:00-04:00,263.540,263.895,263.540,263.895,263.895,8571.000,263.241,262.642,True,Noise Bar,0.116,Empty
2024-07-26 10:00:00-04:00,263.800,264.550,263.600,264.095,264.095,12109.000,263.406,262.641,True,Noise Bar,0.165,Empty
2024-07-26 10:02:00-04:00,264.310,264.550,264.050,264.550,264.550,8146.000,263.600,262.643,True,Noise Bar,0.193,Empty
2024-07-26 10:04:00-04:00,264.270,264.290,263.055,263.350,263.350,18443.000,263.566,262.639,True,Noise Bar,-0.034,Empty
2024-07-26 10:06:00-04:00,263.150,263.715,262.860,263.500,263.500,20847.000,263.597,262.637,True,Noise Bar,0.031,Empty
2024-07-26 10:08:00-04:00,263.590,263.605,263.015,263.070,263.070,41759.000,263.634,262.633,True,Noise Bar,0.037,Empty
2024-07-26 10:10:00-04:00,263.170,263.860,263.170,263.860,263.860,10882.000,263.677,262.637,True,Noise Bar,0.043,Empty
2024-07-26 10:12:00-04:00,263.922,264.165,263.690,263.955,263.955,45737.000,263.730,262.647,True,Noise Bar,0.052,Empty
2024-07-26 10:14:00-04:00,263.955,264.100,263.630,264.000,264.000,34709.000,263.795,262.659,True,Noise Bar,0.065,Empty
2024-07-26 10:16:00-04:00,263.900,264.050,263.490,263.490,263.490,14020.000,263.776,262.664,True,Noise Bar,-0.018,Empty
2024-07-26 10:18:00-04:00,263.605,263.750,263.280,263.460,263.460,8887.000,263.733,262.663,True,Noise Bar,-0.043,Empty
2024-07-26 10:20:00-04:00,263.580,263.970,263.370,263.370,263.370,11611.000,263.660,262.664,True,Noise Bar,-0.073,Empty
2024-07-26 10:22:00-04:00,263.420,263.725,263.325,263.700,263.700,23160.000,263.575,262.664,True,Noise Bar,-0.085,Empty
2024-07-26 10:24:00-04:00,263.780,264.080,263.760,263.880,263.880,33943.000,263.628,262.660,True,Noise Bar,0.053,Empty
2024-07-26 10:26:00-04:00,263.980,264.260,263.740,263.905,263.905,40162.000,263.669,262.653,True,Noise Bar,0.040,Empty
2024-07-26 10:28:00-04:00,263.905,264.128,263.408,263.575,263.575,20911.000,263.719,262.635,True,Noise Bar,0.051,Empty
2024-07-26 10:30:00-04:00,263.065,263.300,262.315,262.480,262.480,45611.000,263.582,262.612,True,Noise Bar,-0.138,Empty
2024-07-26 10:32:00-04:00,262.420,262.810,262.125,262.355,262.355,25182.000,263.422,262.591,True,Noise Bar,-0.160,Empty
2024-07-26 10:34:00-04:00,262.270,262.925,262.060,262.925,262.925,9763.000,263.314,262.578,True,Noise Bar,-0.108,Empty
2024-07-26 10:36:00-04:00,263.000,263.250,262.870,263.000,263.000,14199.000,263.265,262.572,True,Noise Bar,-0.049,Empty
2024-07-26 10:38:00-04:00,262.990,262.990,262.380,262.380,262.380,12854.000,263.157,262.559,True,Noise Bar,-0.108,Empty
2024-07-26 10:40:00-04:00,262.050,262.090,261.590,261.600,261.600,7140.000,262.980,262.540,True,Noise Bar,-0.177,Empty
2024-07-26 10:42:00-04:00,261.590,262.150,261.490,262.150,262.150,8994.000,262.825,262.526,True,Noise Bar,-0.155,Empty
2024-07-26 10:44:00-04:00,262.150,262.150,261.390,261.470,261.470,9038.000,262.584,262.512,True,Noise Bar,-0.241,Empty
2024-07-26 10:46:00-04:00,261.240,261.270,260.835,260.850,260.850,7092.000,262.279,262.486,False,Noise Bar,-0.305,Empty
2024-07-26 10:48:00-04:00,260.980,261.090,260.560,260.600,260.600,32345.000,261.981,262.458,False,Noise Bar,-0.298,Empty
2024-07-26 10:50:00-04:00,260.290,260.440,259.965,260.222,260.222,6420.000,261.755,262.428,False,Noise Bar,-0.226,Empty
2024-07-26 10:52:00-04:00,260.180,260.180,259.870,260.085,260.085,9684.000,261.528,262.393,False,Noise Bar,-0.227,Empty
2024-07-26 10:54:00-04:00,260.070,260.325,259.690,259.850,259.850,10118.000,261.221,262.360,False,Noise Bar,-0.307,Empty
2024-07-26 10:56:00-04:00,259.920,260.140,259.790,260.140,260.140,12478.000,260.935,262.331,False,Noise Bar,-0.286,Empty
2024-07-26 10:58:00-04:00,260.430,260.735,260.315,260.680,260.680,6628.000,260.765,262.308,False,Noise Bar,-0.170,Empty
2024-07-26 11:00:00-04:00,260.500,261.040,260.410,260.980,260.980,6752.000,260.703,262.291,False,Noise Bar,-0.062,Empty
2024-07-26 11:02:00-04:00,261.120,261.365,260.880,260.930,260.930,8118.000,260.581,262.269,False,Noise Bar,-0.122,Empty
2024-07-26 11:04:00-04:00,261.110,261.236,261.100,261.100,261.100,2234.000,260.544,262.249,False,Noise Bar,-0.037,Empty
2024-07-26 11:06:00-04:00,261.180,261.315,260.950,261.120,261.120,12087.000,260.571,262.227,False,Noise Bar,0.027,Empty
2024-07-26 11:08:00-04:00,261.140,261.270,260.980,260.980,260.980,6004.000,260.609,262.203,False,Noise Bar,0.038,Empty
2024-07-26 11:10:00-04:00,260.980,261.140,260.760,260.760,260.760,7317.000,260.663,262.179,False,Noise Bar,0.054,Empty
2024-07-26 11:12:00-04:00,260.850,260.870,260.470,260.665,260.665,6205.000,260.721,262.157,False,Noise Bar,0.058,Empty
2024-07-26 11:14:00-04:00,260.910,260.920,260.225,260.310,260.310,7196.000,260.767,262.130,False,Noise Bar,0.046,Empty
2024-07-26 11:16:00-04:00,260.520,260.520,260.200,260.435,260.435,5184.000,260.796,262.105,False,Noise Bar,0.029,Empty
2024-07-26 11:18:00-04:00,260.270,260.280,260.010,260.010,260.010,3305.000,260.729,262.075,False,Noise Bar,-0.067,Empty
2024-07-26 11:20:00-04:00,259.940,260.180,259.940,260.160,260.160,4021.000,260.647,262.046,False,Noise Bar,-0.082,Empty
2024-07-26 11:22:00-04:00,260.175,260.325,260.175,260.275,260.275,4194.000,260.582,262.016,False,Noise Bar,-0.065,Empty
2024-07-26 11:24:00-04:00,260.140,260.370,260.100,260.370,260.370,7199.000,260.509,261.989,False,Noise Bar,-0.073,Empty
2024-07-26 11:26:00-04:00,259.990,259.990,259.660,259.780,259.780,7907.000,260.375,261.958,False,Noise Bar,-0.134,Empty
2024-07-26 11:28:00-04:00,259.970,259.980,259.770,259.770,259.770,3323.000,260.254,261.925,False,Noise Bar,-0.121,Empty
2024-07-26 11:30:00-04:00,259.720,260.230,259.650,260.200,260.200,11019.000,260.198,261.895,False,Noise Bar,-0.056,Empty
2024-07-26 11:32:00-04:00,260.100,260.100,259.870,260.005,260.005,11019.000,260.132,261.863,False,Noise Bar,-0.066,Empty
2024-07-26 11:34:00-04:00,259.980,259.980,259.410,259.515,259.515,3918.000,260.052,261.828,False,Noise Bar,-0.079,Empty
2024-07-26 11:36:00-04:00,259.320,259.900,259.310,259.900,259.900,8932.000,259.999,261.801,False,Noise Bar,-0.054,Empty
2024-07-26 11:38:00-04:00,259.720,259.960,259.720,259.790,259.790,6588.000,259.976,261.774,False,Noise Bar,-0.022,Empty
2024-07-26 11:40:00-04:00,259.880,260.235,259.835,260.030,260.030,6550.000,259.963,261.749,False,Noise Bar,-0.013,Empty
2024-07-26 11:42:00-04:00,260.000,260.190,259.890,260.125,260.125,11651.000,259.948,261.723,False,Noise Bar,-0.015,Empty
2024-07-26 11:44:00-04:00,260.110,260.460,260.105,260.370,260.370,15831.000,259.949,261.699,False,Noise Bar,0.000,Empty
2024-07-26 11:46:00-04:00,260.370,260.650,260.370,260.580,260.580,12299.000,260.029,261.677,False,Noise Bar,0.080,Empty
2024-07-26 11:48:00-04:00,260.685,260.790,260.515,260.715,260.715,10355.000,260.123,261.658,False,Noise Bar,0.095,Empty
2024-07-26 11:50:00-04:00,260.650,260.800,260.525,260.620,260.620,4953.000,260.165,261.631,False,Noise Bar,0.042,Empty
2024-07-26 11:52:00-04:00,260.660,260.660,260.490,260.615,260.615,2203.000,260.226,261.612,False,Noise Bar,0.061,Empty
2024-07-26 11:54:00-04:00,260.580,260.580,260.345,260.410,260.410,4643.000,260.315,261.587,False,Noise Bar,0.089,Empty
2024-07-26 11:56:00-04:00,260.410,260.410,259.980,259.980,259.980,5558.000,260.323,261.558,False,Noise Bar,0.008,Empty
2024-07-26 11:58:00-04:00,260.060,260.390,259.965,260.250,260.250,6721.000,260.369,261.534,False,Noise Bar,0.046,Empty
2024-07-26 12:00:00-04:00,260.290,260.300,259.910,260.010,260.010,9470.000,260.367,261.515,False,Noise Bar,-0.002,Empty
2024-07-26 12:02:00-04:00,260.095,260.645,260.010,260.645,260.645,10076.000,260.419,261.502,False,Noise Bar,0.052,Empty
2024-07-26 12:04:00-04:00,260.610,260.610,260.435,260.440,260.440,3011.000,260.426,261.487,False,Noise Bar,0.007,Empty
2024-07-26 12:06:00-04:00,260.610,260.880,260.485,260.590,260.590,8270.000,260.427,261.473,False,Noise Bar,0.001,Empty
2024-07-26 12:08:00-04:00,260.560,260.896,260.560,260.896,260.896,7011.000,260.446,261.462,False,Noise Bar,0.018,Empty
2024-07-26 12:10:00-04:00,260.775,260.910,260.320,260.365,260.365,7233.000,260.420,261.447,False,Noise Bar,-0.026,Empty
2024-07-26 12:12:00-04:00,260.350,260.350,260.200,260.200,260.200,5549.000,260.379,261.430,False,Noise Bar,-0.041,Empty
2024-07-26 12:14:00-04:00,260.280,260.700,260.150,260.700,260.700,11243.000,260.408,261.417,False,Noise Bar,0.029,Empty
2024-07-26 12:16:00-04:00,260.630,260.690,260.460,260.628,260.628,9227.000,260.472,261.401,False,Noise Bar,0.065,Empty
2024-07-26 12:18:00-04:00,260.475,260.570,260.410,260.465,260.465,8088.000,260.494,261.385,False,Noise Bar,0.021,Empty
2024-07-26 12:20:00-04:00,260.400,261.250,260.350,261.250,261.250,23954.000,260.618,261.378,False,Noise Bar,0.124,Empty
2024-07-26 12:22:00-04:00,261.170,261.170,260.819,261.050,261.050,6891.000,260.658,261.371,False,Noise Bar,0.040,Empty
2024-07-26 12:24:00-04:00,261.095,261.180,260.995,261.130,261.130,4718.000,260.727,261.369,False,Noise Bar,0.069,Empty
2024-07-26 12:26:00-04:00,261.135,261.490,261.135,261.490,261.490,4781.000,260.817,261.372,False,Noise Bar,0.090,Empty
2024-07-26 12:28:00-04:00,261.490,261.830,261.430,261.471,261.471,24702.000,260.875,261.379,False,Noise Bar,0.058,Empty
2024-07-26 12:30:00-04:00,261.620,261.890,261.470,261.830,261.830,11482.000,261.021,261.392,False,Noise Bar,0.146,Empty
2024-07-26 12:32:00-04:00,261.830,261.930,261.540,261.540,261.540,5564.000,261.155,261.404,False,Noise Bar,0.134,Empty
2024-07-26 12:34:00-04:00,261.550,261.585,261.260,261.440,261.440,7746.000,261.229,261.415,False,Noise Bar,0.074,Empty
2024-07-26 12:36:00-04:00,261.670,261.670,261.170,261.170,261.170,3728.000,261.284,261.429,False,Noise Bar,0.054,Empty
2024-07-26 12:38:00-04:00,261.190,261.410,261.150,261.290,261.290,7764.000,261.366,261.441,False,Noise Bar,0.083,Empty
2024-07-26 12:40:00-04:00,261.305,261.670,261.290,261.580,261.580,12180.000,261.399,261.461,False,Noise Bar,0.033,Empty
2024-07-26 12:42:00-04:00,261.575,261.970,261.575,261.860,261.860,11345.000,261.480,261.483,False,Noise Bar,0.081,Empty
2024-07-26 12:44:00-04:00,261.980,262.150,261.855,261.965,261.965,6475.000,261.564,261.518,True,Noise Bar,0.083,Empty
2024-07-26 12:46:00-04:00,262.120,262.120,261.650,262.000,262.000,8468.000,261.615,261.550,True,Noise Bar,0.051,Empty
2024-07-26 12:48:00-04:00,261.860,261.895,261.600,261.630,261.630,3682.000,261.630,261.584,True,Noise Bar,0.016,Empty
2024-07-26 12:50:00-04:00,261.640,261.640,261.525,261.525,261.525,1747.000,261.600,261.580,True,Noise Bar,-0.030,Empty
2024-07-26 12:52:00-04:00,261.460,261.780,261.370,261.729,261.729,11268.000,261.619,261.578,True,Noise Bar,0.019,Empty
2024-07-26 12:54:00-04:00,261.620,261.670,261.370,261.390,261.390,2390.000,261.614,261.570,True,Noise Bar,-0.005,Empty
2024-07-26 12:56:00-04:00,261.300,261.490,261.180,261.293,261.293,3433.000,261.626,261.560,True,Noise Bar,0.012,Empty
2024-07-26 12:58:00-04:00,261.450,261.660,261.360,261.520,261.520,6666.000,261.649,261.548,True,Noise Bar,0.023,Empty
2024-07-26 13:00:00-04:00,261.565,261.610,261.490,261.490,261.490,3275.000,261.640,261.538,True,Noise Bar,-0.009,Empty
2024-07-26 13:02:00-04:00,261.240,261.420,261.100,261.420,261.420,7155.000,261.596,261.527,True,Noise Bar,-0.044,Empty
2024-07-26 13:04:00-04:00,261.355,261.620,261.330,261.540,261.540,8079.000,261.554,261.505,True,Noise Bar,-0.042,Empty
2024-07-26 13:06:00-04:00,261.445,261.620,261.170,261.453,261.453,5374.000,261.499,261.488,True,Noise Bar,-0.055,Empty
2024-07-26 13:08:00-04:00,261.100,261.100,260.830,260.830,260.830,4310.000,261.419,261.469,False,Noise Bar,-0.080,Empty
2024-07-26 13:10:00-04:00,260.925,261.190,260.925,261.020,261.020,4379.000,261.368,261.445,False,Noise Bar,-0.051,Empty
2024-07-26 13:12:00-04:00,261.010,261.110,260.980,260.980,260.980,4937.000,261.294,261.420,False,Noise Bar,-0.075,Empty
2024-07-26 13:14:00-04:00,261.080,261.080,260.780,260.860,260.860,4519.000,261.241,261.395,False,Noise Bar,-0.053,Empty
2024-07-26 13:16:00-04:00,260.980,261.010,260.835,260.835,260.835,3901.000,261.195,261.367,False,Noise Bar,-0.046,Empty
2024-07-26 13:18:00-04:00,260.850,261.140,260.800,260.800,260.800,3433.000,261.123,261.336,False,Noise Bar,-0.072,Empty
