Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:50:00-04:00,291.640,291.800,291.210,291.315,291.315,28065.000,291.656,292.010,False,Noise Bar,-0.067,Empty
2024-08-02 15:52:00-04:00,291.325,292.140,291.290,292.050,292.050,32597.000,291.671,291.998,False,Noise Bar,0.015,Empty
2024-08-02 15:54:00-04:00,292.030,292.150,291.930,292.110,292.110,27811.000,291.687,291.984,False,Noise Bar,0.016,Empty
2024-08-02 15:56:00-04:00,292.130,292.210,292.010,292.020,292.020,42774.000,291.727,291.970,False,Noise Bar,0.040,Empty
2024-08-02 15:58:00-04:00,292.010,292.400,291.800,292.320,292.320,81743.000,291.825,291.961,False,Noise Bar,0.098,Empty
2024-08-05 09:30:00-04:00,284.610,285.195,280.060,280.140,280.140,106258.000,290.689,291.828,False,Noise Bar,-1.136,Empty
2024-08-05 09:32:00-04:00,280.280,283.000,279.600,282.145,282.145,27088.000,289.745,291.713,False,Noise Bar,-0.943,Empty
2024-08-05 09:34:00-04:00,281.490,282.520,281.251,281.251,281.251,7188.000,288.664,291.589,False,Noise Bar,-1.082,Empty
2024-08-05 09:36:00-04:00,281.900,283.000,281.690,281.950,281.950,20012.000,287.687,291.475,False,Noise Bar,-0.977,Empty
2024-08-05 09:38:00-04:00,281.770,282.840,281.370,282.840,282.840,15330.000,286.814,291.371,False,Noise Bar,-0.873,Empty
2024-08-05 09:40:00-04:00,283.115,283.980,282.476,283.490,283.490,10962.000,286.032,291.273,False,Noise Bar,-0.783,Empty
2024-08-05 09:42:00-04:00,283.000,283.130,281.010,281.615,281.615,25071.000,284.988,291.157,False,Noise Bar,-1.043,Empty
2024-08-05 09:44:00-04:00,281.745,281.745,280.530,281.300,281.300,36420.000,283.907,291.042,False,Noise Bar,-1.081,Empty
2024-08-05 09:46:00-04:00,280.960,281.715,280.550,280.550,280.550,45321.000,282.760,290.918,False,Noise Bar,-1.147,Empty
2024-08-05 09:48:00-04:00,281.030,281.835,280.910,281.575,281.575,17968.000,281.686,290.804,False,Noise Bar,-1.074,Empty
2024-08-05 09:50:00-04:00,281.840,283.310,281.750,283.060,283.060,19314.000,281.978,290.703,False,Noise Bar,0.292,Empty
2024-08-05 09:52:00-04:00,282.920,283.260,282.640,283.095,283.095,17790.000,282.073,290.605,False,Noise Bar,0.095,Empty
2024-08-05 09:54:00-04:00,283.110,283.110,282.290,282.300,282.300,6268.000,282.177,290.501,False,Noise Bar,0.105,Empty
2024-08-05 09:56:00-04:00,281.860,282.040,281.760,281.860,281.860,6454.000,282.168,290.392,False,Noise Bar,-0.009,Empty
2024-08-05 09:58:00-04:00,282.360,282.620,281.060,281.860,281.860,16637.000,282.070,290.287,False,Noise Bar,-0.098,Empty
2024-08-05 10:00:00-04:00,282.760,284.730,282.060,284.540,284.540,25119.000,282.175,290.203,False,Noise Bar,0.105,Empty
2024-08-05 10:02:00-04:00,284.605,284.920,283.880,284.430,284.430,27439.000,282.457,290.119,False,Noise Bar,0.282,Empty
2024-08-05 10:04:00-04:00,284.300,284.790,284.020,284.060,284.060,11213.000,282.733,290.028,False,Noise Bar,0.276,Empty
2024-08-05 10:06:00-04:00,283.730,284.650,283.720,284.650,284.650,7547.000,283.143,289.944,False,Noise Bar,0.410,Empty
2024-08-05 10:08:00-04:00,284.650,284.650,283.160,283.180,283.180,15369.000,283.303,289.849,False,Noise Bar,0.160,Empty
2024-08-05 10:10:00-04:00,283.090,284.020,282.820,283.940,283.940,19669.000,283.391,289.762,False,Noise Bar,0.088,Empty
2024-08-05 10:12:00-04:00,283.900,284.370,283.730,283.915,283.915,6515.000,283.473,289.678,False,Noise Bar,0.082,Empty
2024-08-05 10:14:00-04:00,284.065,284.370,282.670,283.145,283.145,26056.000,283.558,289.587,False,Noise Bar,0.085,Empty
2024-08-05 10:16:00-04:00,283.150,283.930,282.760,283.340,283.340,41361.000,283.706,289.494,False,Noise Bar,0.148,Empty
2024-08-05 10:18:00-04:00,283.575,284.390,283.220,284.165,284.165,13165.000,283.936,289.410,False,Noise Bar,0.231,Empty
2024-08-05 10:20:00-04:00,283.970,284.040,283.430,283.750,283.750,6731.000,283.857,289.322,False,Noise Bar,-0.079,Empty
2024-08-05 10:22:00-04:00,283.675,283.720,282.970,283.220,283.220,6876.000,283.736,289.229,False,Noise Bar,-0.121,Empty
2024-08-05 10:24:00-04:00,283.300,284.065,283.250,284.065,284.065,6819.000,283.737,289.148,False,Noise Bar,0.001,Empty
2024-08-05 10:26:00-04:00,284.270,284.480,283.240,283.670,283.670,8433.000,283.639,289.063,False,Noise Bar,-0.098,Empty
2024-08-05 10:28:00-04:00,283.250,283.330,282.400,282.400,282.400,13263.000,283.561,288.966,False,Noise Bar,-0.078,Empty
2024-08-05 10:30:00-04:00,282.450,282.830,282.420,282.660,282.660,3328.000,283.433,288.873,False,Noise Bar,-0.128,Empty
2024-08-05 10:32:00-04:00,282.850,283.260,282.560,283.100,283.100,9942.000,283.352,288.789,False,Noise Bar,-0.082,Empty
2024-08-05 10:34:00-04:00,283.175,284.070,283.175,283.800,283.800,6714.000,283.417,288.709,False,Noise Bar,0.065,Empty
2024-08-05 10:36:00-04:00,283.490,283.500,282.657,282.657,282.657,7180.000,283.349,288.616,False,Noise Bar,-0.068,Empty
2024-08-05 10:38:00-04:00,282.850,282.948,282.500,282.930,282.930,4560.000,283.225,288.524,False,Noise Bar,-0.124,Empty
2024-08-05 10:40:00-04:00,282.850,283.300,282.000,282.900,282.900,11086.000,283.140,288.431,False,Noise Bar,-0.085,Empty
2024-08-05 10:42:00-04:00,282.730,282.730,282.580,282.580,282.580,5953.000,283.076,288.337,False,Noise Bar,-0.064,Empty
2024-08-05 10:44:00-04:00,282.470,282.710,282.290,282.535,282.535,7819.000,282.923,288.245,False,Noise Bar,-0.153,Empty
2024-08-05 10:46:00-04:00,282.535,282.545,282.320,282.380,282.380,11313.000,282.794,288.149,False,Noise Bar,-0.129,Empty
2024-08-05 10:48:00-04:00,282.330,282.420,281.690,282.200,282.200,20221.000,282.774,288.051,False,Noise Bar,-0.020,Empty
2024-08-05 10:50:00-04:00,282.200,282.520,282.200,282.355,282.355,7594.000,282.744,287.957,False,Noise Bar,-0.030,Empty
2024-08-05 10:52:00-04:00,282.355,283.560,282.355,283.560,283.560,8723.000,282.790,287.876,False,Noise Bar,0.046,Empty
2024-08-05 10:54:00-04:00,283.320,283.680,283.130,283.140,283.140,12340.000,282.724,287.790,False,Noise Bar,-0.066,Empty
2024-08-05 10:56:00-04:00,282.610,282.610,282.160,282.305,282.305,2605.000,282.689,287.694,False,Noise Bar,-0.035,Empty
2024-08-05 10:58:00-04:00,282.390,282.440,282.160,282.190,282.190,12948.000,282.615,287.598,False,Noise Bar,-0.074,Empty
2024-08-05 11:00:00-04:00,282.355,282.550,282.010,282.030,282.030,18957.000,282.528,287.504,False,Noise Bar,-0.087,Empty
2024-08-05 11:02:00-04:00,282.195,282.670,282.000,282.570,282.570,53321.000,282.527,287.415,False,Noise Bar,-0.001,Empty
2024-08-05 11:04:00-04:00,282.320,282.580,282.070,282.325,282.325,8020.000,282.506,287.329,False,Noise Bar,-0.021,Empty
2024-08-05 11:06:00-04:00,282.420,283.310,282.420,283.310,283.310,6242.000,282.599,287.253,False,Noise Bar,0.093,Empty
2024-08-05 11:08:00-04:00,283.490,284.300,283.220,283.965,283.965,3945.000,282.775,287.182,False,Noise Bar,0.176,Empty
2024-08-05 11:10:00-04:00,284.390,284.590,284.390,284.590,284.590,2611.000,282.999,287.115,False,Noise Bar,0.223,Empty
2024-08-05 11:12:00-04:00,284.740,284.780,284.290,284.300,284.300,8587.000,283.073,287.043,False,Noise Bar,0.074,Empty
2024-08-05 11:14:00-04:00,284.120,284.820,284.110,284.630,284.630,7458.000,283.222,286.975,False,Noise Bar,0.149,Empty
2024-08-05 11:16:00-04:00,284.640,284.645,284.640,284.645,284.645,550.000,283.456,286.904,False,Noise Bar,0.234,Empty
2024-08-05 11:18:00-04:00,284.720,284.860,284.180,284.355,284.355,8280.000,283.672,286.831,False,Noise Bar,0.217,Empty
2024-08-05 11:20:00-04:00,284.275,284.705,284.275,284.705,284.705,8166.000,283.940,286.761,False,Noise Bar,0.267,Empty
2024-08-05 11:22:00-04:00,284.550,284.920,284.490,284.920,284.920,4851.000,284.175,286.693,False,Noise Bar,0.235,Empty
2024-08-05 11:24:00-04:00,284.910,285.220,284.830,285.220,285.220,21713.000,284.464,286.634,False,Noise Bar,0.289,Empty
2024-08-05 11:26:00-04:00,285.085,285.750,285.085,285.750,285.750,3300.000,284.708,286.580,False,Noise Bar,0.244,Empty
2024-08-05 11:28:00-04:00,285.520,285.520,285.170,285.190,285.190,7002.000,284.830,286.521,False,Noise Bar,0.123,Empty
2024-08-05 11:30:00-04:00,285.130,285.560,285.080,285.250,285.250,6707.000,284.896,286.461,False,Noise Bar,0.066,Empty
2024-08-05 11:32:00-04:00,284.965,285.750,284.965,285.730,285.730,5432.000,285.040,286.406,False,Noise Bar,0.143,Empty
2024-08-05 11:34:00-04:00,285.530,285.530,285.140,285.140,285.140,11284.000,285.091,286.344,False,Noise Bar,0.051,Empty
2024-08-05 11:36:00-04:00,285.360,286.520,285.240,286.520,286.520,7180.000,285.278,286.295,False,Noise Bar,0.188,Empty
2024-08-05 11:38:00-04:00,286.430,286.430,285.900,285.950,285.950,4812.000,285.438,286.242,False,Noise Bar,0.160,Empty
2024-08-05 11:40:00-04:00,285.980,286.270,285.880,285.880,285.880,4080.000,285.555,286.191,False,Noise Bar,0.118,Empty
2024-08-05 11:42:00-04:00,285.960,286.110,285.880,286.065,286.065,3181.000,285.670,286.138,False,Noise Bar,0.114,Empty
2024-08-05 11:44:00-04:00,286.160,286.220,285.930,286.090,286.090,5204.000,285.757,286.083,False,Noise Bar,0.087,Empty
2024-08-05 11:46:00-04:00,286.410,286.450,286.350,286.360,286.360,2658.000,285.818,286.031,False,Noise Bar,0.061,Empty
2024-08-05 11:48:00-04:00,286.580,286.580,286.360,286.435,286.435,4132.000,285.942,285.982,False,Noise Bar,0.124,Empty
2024-08-05 11:50:00-04:00,286.440,286.610,286.170,286.610,286.610,5462.000,286.078,285.934,True,Noise Bar,0.136,Empty
2024-08-05 11:52:00-04:00,286.700,286.785,286.700,286.785,286.785,2132.000,286.183,285.885,True,Noise Bar,0.105,Empty
2024-08-05 11:54:00-04:00,286.940,286.940,286.660,286.760,286.760,2250.000,286.345,285.838,True,Noise Bar,0.162,Empty
2024-08-05 11:56:00-04:00,286.940,287.300,286.830,287.145,287.145,4207.000,286.408,285.793,True,Noise Bar,0.062,Empty
2024-08-05 11:58:00-04:00,287.145,287.370,287.145,287.370,287.370,1587.000,286.550,285.752,True,Noise Bar,0.142,Empty
2024-08-05 12:00:00-04:00,287.400,287.670,287.180,287.180,287.180,8451.000,286.680,285.709,True,Noise Bar,0.130,Empty
2024-08-05 12:02:00-04:00,287.400,288.160,287.400,287.850,287.850,5142.000,286.858,285.673,True,Noise Bar,0.179,Empty
2024-08-05 12:04:00-04:00,287.885,287.885,287.530,287.530,287.530,2900.000,287.002,285.634,True,Noise Bar,0.144,Empty
2024-08-05 12:06:00-04:00,287.520,287.850,287.500,287.590,287.590,4731.000,287.126,285.596,True,Noise Bar,0.123,Empty
2024-08-05 12:08:00-04:00,287.800,288.200,287.795,288.190,288.190,12402.000,287.301,285.565,True,Noise Bar,0.176,Empty
2024-08-05 12:10:00-04:00,288.170,288.170,287.780,287.920,287.920,6626.000,287.432,285.532,True,Noise Bar,0.131,Empty
2024-08-05 12:12:00-04:00,287.860,288.220,287.860,288.200,288.200,4313.000,287.574,285.500,True,Control Bar,0.142,Empty
2024-08-05 12:14:00-04:00,288.110,288.140,287.950,288.070,288.070,5112.000,287.705,285.465,True,Ignored Bar A,0.131,Primed
2024-08-05 12:16:00-04:00,287.995,288.250,287.995,288.250,288.250,1987.000,287.815,285.430,True,Indicator Bar,0.111,Empty
2024-08-05 12:18:00-04:00,288.070,288.105,287.910,288.020,288.020,3459.000,287.880,285.392,True,Noise Bar,0.065,Empty
2024-08-05 12:20:00-04:00,288.130,288.240,287.910,288.240,288.240,5583.000,287.986,285.355,True,Noise Bar,0.106,Empty
2024-08-05 12:22:00-04:00,288.380,288.460,288.370,288.460,288.460,1106.000,288.047,285.320,True,Control Bar,0.061,Empty
2024-08-05 12:24:00-04:00,288.180,288.180,288.100,288.150,288.150,2961.000,288.109,285.282,True,Ignored Bar A,0.062,Primed
2024-08-05 12:26:00-04:00,288.000,288.890,288.000,288.890,288.890,3957.000,288.239,285.255,True,Indicator Bar,0.130,Empty
2024-08-05 12:28:00-04:00,288.910,289.180,288.750,288.750,288.750,3561.000,288.295,285.229,True,Noise Bar,0.056,Empty
2024-08-05 12:30:00-04:00,288.650,288.700,288.440,288.605,288.605,6676.000,288.364,285.200,True,Noise Bar,0.068,Empty
2024-08-05 12:32:00-04:00,288.630,288.630,288.370,288.370,288.370,2202.000,288.380,285.168,True,Noise Bar,0.017,Empty
2024-08-05 12:34:00-04:00,288.500,288.500,287.975,287.975,287.975,3650.000,288.371,285.127,True,Noise Bar,-0.010,Empty
2024-08-05 12:36:00-04:00,287.975,288.005,287.220,287.565,287.565,13682.000,288.302,285.086,True,Noise Bar,-0.068,Empty
2024-08-05 12:38:00-04:00,287.680,287.680,287.120,287.340,287.340,6683.000,288.235,285.043,True,Noise Bar,-0.068,Empty
2024-08-05 12:40:00-04:00,287.255,287.255,287.035,287.100,287.100,4618.000,288.121,285.001,True,Noise Bar,-0.114,Empty
2024-08-05 12:42:00-04:00,287.100,287.150,286.900,286.920,286.920,8474.000,287.967,284.950,True,Noise Bar,-0.154,Empty
2024-08-05 12:44:00-04:00,286.915,286.930,286.620,286.620,286.620,3026.000,287.814,284.895,True,Noise Bar,-0.153,Empty
2024-08-05 12:46:00-04:00,286.550,286.725,286.450,286.450,286.450,26843.000,287.570,284.839,True,Noise Bar,-0.244,Empty
2024-08-05 12:48:00-04:00,286.380,286.570,286.150,286.560,286.560,6300.000,287.351,284.782,True,Noise Bar,-0.219,Empty
2024-08-05 12:50:00-04:00,286.160,286.160,285.700,286.060,286.060,3915.000,287.096,284.841,True,Noise Bar,-0.255,Empty
2024-08-05 12:52:00-04:00,285.965,285.985,285.810,285.985,285.985,889.000,286.858,284.879,True,Noise Bar,-0.239,Empty
2024-08-05 12:54:00-04:00,285.990,285.990,285.280,285.600,285.600,4225.000,286.620,284.923,True,Noise Bar,-0.238,Empty
2024-08-05 12:56:00-04:00,285.368,285.610,285.150,285.610,285.610,5814.000,286.424,284.960,True,Noise Bar,-0.196,Empty
2024-08-05 12:58:00-04:00,285.640,285.730,285.400,285.715,285.715,5311.000,286.262,284.988,True,Noise Bar,-0.163,Empty
2024-08-05 13:00:00-04:00,285.715,285.715,285.260,285.260,285.260,8640.000,286.078,285.006,True,Noise Bar,-0.184,Empty
2024-08-05 13:02:00-04:00,285.290,285.290,285.290,285.290,285.290,1254.000,285.915,285.043,True,Noise Bar,-0.163,Empty
2024-08-05 13:04:00-04:00,285.190,285.350,285.010,285.105,285.105,6214.000,285.764,285.081,True,Noise Bar,-0.151,Empty
2024-08-05 13:06:00-04:00,284.960,285.340,284.880,285.280,285.280,12476.000,285.646,285.128,True,Noise Bar,-0.117,Empty
2024-08-05 13:08:00-04:00,285.340,285.625,285.215,285.450,285.450,5540.000,285.536,285.167,True,Noise Bar,-0.111,Empty
2024-08-05 13:10:00-04:00,285.570,285.570,285.570,285.570,285.570,481.000,285.487,285.192,True,Noise Bar,-0.049,Empty
2024-08-05 13:12:00-04:00,285.360,285.490,285.310,285.335,285.335,5248.000,285.422,285.214,True,Noise Bar,-0.065,Empty
2024-08-05 13:14:00-04:00,285.335,285.510,285.240,285.330,285.330,62688.000,285.395,285.245,True,Noise Bar,-0.027,Empty
2024-08-05 13:16:00-04:00,285.180,285.360,285.110,285.130,285.130,22395.000,285.347,285.277,True,Noise Bar,-0.048,Empty
2024-08-05 13:18:00-04:00,285.150,285.160,285.005,285.005,285.005,5924.000,285.276,285.309,False,Noise Bar,-0.071,Empty
2024-08-05 13:20:00-04:00,284.950,284.950,284.760,284.890,284.890,1658.000,285.239,285.312,False,Noise Bar,-0.037,Empty
2024-08-05 13:22:00-04:00,285.040,285.470,284.950,285.398,285.398,2811.000,285.249,285.322,False,Noise Bar,0.011,Empty
2024-08-05 13:24:00-04:00,285.170,285.455,285.170,285.455,285.455,885.000,285.284,285.336,False,Noise Bar,0.035,Empty
2024-08-05 13:26:00-04:00,285.540,285.730,285.280,285.280,285.280,12962.000,285.284,285.342,False,Noise Bar,0.000,Empty
2024-08-05 13:28:00-04:00,285.440,285.440,284.960,284.960,284.960,2821.000,285.235,285.360,False,Noise Bar,-0.049,Empty
2024-08-05 13:30:00-04:00,285.045,285.230,285.045,285.230,285.230,1521.000,285.201,285.373,False,Noise Bar,-0.034,Empty
2024-08-05 13:34:00-04:00,285.230,285.450,285.230,285.450,285.450,2732.000,285.213,285.388,False,Noise Bar,0.012,Empty
2024-08-05 13:36:00-04:00,285.397,285.460,285.110,285.460,285.460,5842.000,285.226,285.411,False,Noise Bar,0.013,Empty
2024-08-05 13:38:00-04:00,285.450,285.490,285.450,285.490,285.490,565.000,285.262,285.433,False,Noise Bar,0.036,Empty
2024-08-05 13:40:00-04:00,285.510,285.883,285.510,285.730,285.730,6552.000,285.334,285.449,False,Noise Bar,0.073,Empty
2024-08-05 13:42:00-04:00,285.710,285.710,285.320,285.475,285.475,4746.000,285.393,285.466,False,Noise Bar,0.058,Empty
2024-08-05 13:44:00-04:00,285.400,285.450,285.150,285.210,285.210,2158.000,285.374,285.486,False,Noise Bar,-0.019,Empty
2024-08-05 13:46:00-04:00,285.325,285.455,285.325,285.455,285.455,702.000,285.374,285.500,False,Noise Bar,0.000,Empty
2024-08-05 13:48:00-04:00,285.455,285.460,285.455,285.460,285.460,5765.000,285.392,285.517,False,Noise Bar,0.018,Empty
2024-08-05 13:50:00-04:00,285.240,285.240,284.920,284.940,284.940,7496.000,285.390,285.543,False,Noise Bar,-0.002,Empty
2024-08-05 13:52:00-04:00,285.070,285.130,284.620,284.695,284.695,5563.000,285.336,285.563,False,Noise Bar,-0.054,Empty
2024-08-05 13:54:00-04:00,284.695,284.700,284.510,284.510,284.510,2049.000,285.242,285.577,False,Noise Bar,-0.094,Empty
2024-08-05 13:56:00-04:00,284.360,284.360,283.940,284.000,284.000,4018.000,285.096,285.579,False,Noise Bar,-0.146,Empty
2024-08-05 13:58:00-04:00,283.900,284.170,283.840,284.070,284.070,8863.000,284.955,285.593,False,Noise Bar,-0.142,Empty
2024-08-05 14:00:00-04:00,283.900,283.900,283.440,283.440,283.440,4676.000,284.726,285.599,False,Noise Bar,-0.229,Empty
2024-08-05 14:02:00-04:00,283.340,283.462,283.190,283.190,283.190,5994.000,284.497,285.601,False,Noise Bar,-0.229,Empty
2024-08-05 14:04:00-04:00,283.330,283.330,283.190,283.305,283.305,1300.000,284.307,285.609,False,Noise Bar,-0.190,Empty
2024-08-05 14:06:00-04:00,283.305,283.675,283.305,283.550,283.550,3790.000,284.116,285.619,False,Noise Bar,-0.190,Empty
2024-08-05 14:08:00-04:00,283.745,283.810,283.535,283.780,283.780,8286.000,283.948,285.633,False,Noise Bar,-0.168,Empty
2024-08-05 14:10:00-04:00,283.760,283.880,283.660,283.760,283.760,3592.000,283.830,285.648,False,Noise Bar,-0.118,Empty
2024-08-05 14:12:00-04:00,283.900,284.180,283.880,284.000,284.000,16005.000,283.761,285.665,False,Noise Bar,-0.070,Empty
2024-08-05 14:14:00-04:00,284.035,284.160,283.900,283.920,283.920,8075.000,283.702,285.669,False,Noise Bar,-0.059,Empty
2024-08-05 14:16:00-04:00,283.985,283.990,283.960,283.960,283.960,1670.000,283.698,285.677,False,Noise Bar,-0.004,Empty
2024-08-05 14:18:00-04:00,284.080,284.212,284.065,284.085,284.085,8287.000,283.699,285.695,False,Noise Bar,0.001,Empty
2024-08-05 14:20:00-04:00,284.020,284.350,284.010,284.210,284.210,8132.000,283.776,285.715,False,Noise Bar,0.077,Empty
2024-08-05 14:22:00-04:00,284.145,284.150,284.050,284.050,284.050,3274.000,283.862,285.735,False,Noise Bar,0.086,Empty
2024-08-05 14:24:00-04:00,284.100,284.200,284.000,284.180,284.180,4477.000,283.949,285.751,False,Noise Bar,0.087,Empty
2024-08-05 14:26:00-04:00,284.180,284.180,284.180,284.180,284.180,501.000,284.012,285.770,False,Noise Bar,0.063,Empty
2024-08-05 14:28:00-04:00,284.040,284.420,284.040,284.420,284.420,3258.000,284.076,285.781,False,Noise Bar,0.064,Empty
2024-08-05 14:30:00-04:00,284.200,284.290,284.145,284.145,284.145,3283.000,284.115,285.782,False,Noise Bar,0.038,Empty
2024-08-05 14:32:00-04:00,284.130,284.285,283.980,284.070,284.070,3251.000,284.122,285.777,False,Noise Bar,0.007,Empty
2024-08-05 14:34:00-04:00,284.050,284.050,283.800,283.880,283.880,3090.000,284.118,285.773,False,Noise Bar,-0.004,Empty
2024-08-05 14:36:00-04:00,284.050,284.210,283.835,283.940,283.940,3553.000,284.116,285.766,False,Noise Bar,-0.002,Empty
2024-08-05 14:38:00-04:00,283.810,283.820,283.650,283.800,283.800,2313.000,284.087,285.758,False,Noise Bar,-0.029,Empty
2024-08-05 14:40:00-04:00,283.680,283.800,283.470,283.470,283.470,4697.000,284.013,285.749,False,Noise Bar,-0.074,Empty
2024-08-05 14:42:00-04:00,283.580,283.580,283.015,283.015,283.015,7322.000,283.910,285.732,False,Noise Bar,-0.103,Empty
2024-08-05 14:44:00-04:00,282.910,282.910,282.800,282.870,282.870,2204.000,283.779,285.711,False,Noise Bar,-0.131,Empty
2024-08-05 14:46:00-04:00,282.970,283.100,282.530,282.885,282.885,10119.000,283.650,285.688,False,Noise Bar,-0.129,Empty
2024-08-05 14:48:00-04:00,282.960,283.050,282.960,283.040,283.040,4416.000,283.512,285.661,False,Noise Bar,-0.138,Empty
2024-08-05 14:50:00-04:00,283.045,283.270,282.820,283.050,283.050,5419.000,283.402,285.640,False,Noise Bar,-0.110,Empty
2024-08-05 14:52:00-04:00,283.260,283.510,283.060,283.490,283.490,16316.000,283.344,285.622,False,Noise Bar,-0.058,Empty
2024-08-05 14:54:00-04:00,283.650,283.650,283.370,283.370,283.370,4538.000,283.293,285.598,False,Noise Bar,-0.051,Empty
2024-08-05 14:56:00-04:00,283.478,283.480,283.020,283.020,283.020,11401.000,283.201,285.577,False,Noise Bar,-0.092,Empty
2024-08-05 14:58:00-04:00,283.140,283.304,283.000,283.230,283.230,8367.000,283.144,285.544,False,Noise Bar,-0.057,Empty
2024-08-05 15:00:00-04:00,283.190,283.320,283.040,283.070,283.070,30244.000,283.104,285.516,False,Noise Bar,-0.040,Empty
2024-08-05 15:02:00-04:00,283.155,283.330,283.000,283.020,283.020,18563.000,283.104,285.487,False,Noise Bar,0.000,Empty
2024-08-05 15:04:00-04:00,283.020,283.030,282.745,282.750,282.750,16180.000,283.092,285.454,False,Noise Bar,-0.012,Empty
2024-08-05 15:06:00-04:00,282.745,282.790,282.540,282.610,282.610,7596.000,283.065,285.419,False,Noise Bar,-0.028,Empty
2024-08-05 15:08:00-04:00,282.610,282.728,282.550,282.728,282.728,10263.000,283.034,285.383,False,Noise Bar,-0.031,Empty
2024-08-05 15:10:00-04:00,282.685,282.810,282.620,282.720,282.720,13817.000,283.001,285.346,False,Noise Bar,-0.033,Empty
2024-08-05 15:12:00-04:00,282.810,282.810,282.310,282.410,282.410,17763.000,282.893,285.304,False,Noise Bar,-0.108,Empty
2024-08-05 15:14:00-04:00,282.505,282.505,282.310,282.490,282.490,7100.000,282.805,285.261,False,Noise Bar,-0.088,Empty
2024-08-05 15:16:00-04:00,282.400,282.495,282.390,282.495,282.495,3132.000,282.752,285.218,False,Noise Bar,-0.052,Empty
2024-08-05 15:18:00-04:00,282.500,282.529,282.200,282.480,282.480,10686.000,282.677,285.171,False,Noise Bar,-0.075,Empty
2024-08-05 15:20:00-04:00,282.450,282.610,282.430,282.540,282.540,8455.000,282.624,285.123,False,Noise Bar,-0.053,Empty
2024-08-05 15:22:00-04:00,282.550,282.670,282.450,282.565,282.565,11951.000,282.579,285.077,False,Noise Bar,-0.045,Empty
2024-08-05 15:24:00-04:00,282.550,282.550,282.010,282.210,282.210,11847.000,282.525,285.020,False,Noise Bar,-0.054,Empty
2024-08-05 15:26:00-04:00,282.175,282.210,282.010,282.130,282.130,8088.000,282.477,284.966,False,Noise Bar,-0.048,Empty
2024-08-05 15:28:00-04:00,282.125,282.370,282.070,282.330,282.330,12349.000,282.437,284.914,False,Noise Bar,-0.040,Empty
2024-08-05 15:30:00-04:00,282.380,282.490,281.590,281.765,281.765,21255.000,282.342,284.850,False,Noise Bar,-0.095,Empty
2024-08-05 15:32:00-04:00,281.900,282.060,281.800,281.900,281.900,9460.000,282.290,284.789,False,Noise Bar,-0.051,Empty
2024-08-05 15:34:00-04:00,281.900,281.905,281.600,281.810,281.810,10314.000,282.223,284.725,False,Noise Bar,-0.068,Empty
2024-08-05 15:36:00-04:00,281.825,281.890,281.520,281.630,281.630,27537.000,282.136,284.661,False,Noise Bar,-0.086,Empty
2024-08-05 15:38:00-04:00,281.520,281.545,281.150,281.400,281.400,18969.000,282.028,284.593,False,Noise Bar,-0.108,Empty
2024-08-05 15:40:00-04:00,281.390,281.540,281.290,281.315,281.315,22808.000,281.905,284.526,False,Noise Bar,-0.123,Empty
2024-08-05 15:42:00-04:00,281.260,281.350,281.160,281.160,281.160,12363.000,281.765,284.455,False,Noise Bar,-0.140,Empty
2024-08-05 15:44:00-04:00,281.190,281.290,281.030,281.195,281.195,15736.000,281.664,284.382,False,Noise Bar,-0.101,Empty
2024-08-05 15:46:00-04:00,281.150,281.290,280.710,280.710,280.710,25974.000,281.521,284.308,False,Noise Bar,-0.142,Empty
2024-08-05 15:48:00-04:00,280.750,280.910,280.720,280.850,280.850,20040.000,281.374,284.227,False,Noise Bar,-0.148,Empty
2024-08-05 15:50:00-04:00,280.800,282.610,280.665,282.510,282.510,59245.000,281.448,284.165,False,Noise Bar,0.074,Empty
2024-08-05 15:52:00-04:00,282.515,282.890,282.470,282.568,282.568,30216.000,281.515,284.104,False,Noise Bar,0.067,Empty
2024-08-05 15:54:00-04:00,282.620,282.960,282.410,282.825,282.825,47826.000,281.616,284.049,False,Noise Bar,0.102,Empty
2024-08-05 15:56:00-04:00,282.860,283.060,282.400,282.475,282.475,51610.000,281.701,283.994,False,Noise Bar,0.085,Empty
2024-08-05 15:58:00-04:00,282.490,283.200,282.330,283.170,283.170,112020.000,281.878,283.950,False,Noise Bar,0.177,Empty
2024-08-06 09:30:00-04:00,284.800,284.800,282.570,282.880,282.880,30884.000,282.034,283.905,False,Noise Bar,0.157,Empty
2024-08-06 09:32:00-04:00,283.270,284.610,282.770,282.770,282.770,3015.000,282.195,283.862,False,Noise Bar,0.161,Empty
2024-08-06 09:34:00-04:00,282.770,282.770,282.770,282.770,282.770,459.000,282.353,283.821,False,Noise Bar,0.157,Empty
2024-08-06 09:36:00-04:00,283.000,285.230,283.000,285.230,285.230,7949.000,282.805,283.807,False,Noise Bar,0.452,Empty
2024-08-06 09:38:00-04:00,285.670,285.670,285.670,285.670,285.670,1085.000,283.287,283.799,False,Noise Bar,0.482,Empty
2024-08-06 09:40:00-04:00,284.975,284.975,284.290,284.290,284.290,3473.000,283.465,283.776,False,Noise Bar,0.178,Empty
2024-08-06 09:42:00-04:00,284.310,285.270,284.310,284.905,284.905,4604.000,283.699,283.765,False,Noise Bar,0.234,Empty
